TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
19.603,376.9,38.0, 2.23,930.05, 0.0, 5.57,2019-05-22 14:00:00, 94.1,4.9,21
20.222,278.1,36.2, 1.67,929.95, 0.0, 3.53,2019-05-22 15:00:00, 85.6,4.8,21
17.701,396.9,46.2, 3.53,930.55, 0.0, 9.28,2019-05-22 16:00:00, 106.7,6.0,21
17.653,433.1,48.6, 1.3,930.95, 0.0, 5.2,2019-05-22 17:00:00, 235.9,6.7,21
18.842,216.9,46.2, 0.74,930.75, 0.0, 3.34,2019-05-22 18:00:00, 275.2,7.1,21
15.796,61.9,59.8, 0.74,930.95, 0.0, 2.23,2019-05-22 19:00:00, 280.8,8.0,21
13.449,9.4,66.1, 0.37,931.15, 0.0, 1.48,2019-05-22 20:00:00, 282.2,7.3,21
9.089,0.6,86.2, 0.56,931.75, 0.0, 0.93,2019-05-22 21:00:00, 282.2,6.9,21
7.217,0.6,92.4, 0.74,932.05, 0.0, 1.11,2019-05-22 22:00:00, 282.2,6.1,21
5.745,0.6,95.5, 0.74,931.95, 0.0, 1.3,2019-05-22 23:00:00, 282.2,5.1,21
4.506,0.6,96.7, 0.56,932.15, 0.0, 1.3,2019-05-23 00:00:00, 282.2,4.0,21
3.301,0.6,97.1, 0.74,932.75, 0.0, 1.3,2019-05-23 01:00:00, 282.2,2.9,21
2.45,0.6,97.6, 0.74,932.85, 0.0, 1.3,2019-05-23 02:00:00, 282.2,2.1,21
1.778,0.6,98.2, 0.74,932.95, 0.0, 1.48,2019-05-23 03:00:00, 282.2,1.5,21
2.236,6.9,98.3, 0.56,932.85, 0.0, 1.3,2019-05-23 04:00:00, 282.2,2.0,21
1.967,33.1,98.6, 0.74,933.15, 0.0, 1.48,2019-05-23 05:00:00, 282.2,1.8,21
6.763,238.1,98.3, 0.74,932.65, 0.0, 1.3,2019-05-23 06:00:00, 282.2,6.5,21
11.613,404.4,86.4, 0.56,932.25, 0.0, 1.48,2019-05-23 07:00:00, 282.2,9.4,21
14.074,419.4,70.2, 0.74,931.65, 0.0, 3.15,2019-05-23 08:00:00, 282.2,8.7,21
15.414,689.4,66.0, 1.3,931.25, 0.0, 2.6,2019-05-23 09:00:00, 77.2,9.1,21
17.51,789.4,57.0, 1.86,930.75, 0.0, 2.97,2019-05-23 10:00:00, 80.0,8.9,21
18.723,309.4,47.4, 1.48,929.75, 0.0, 3.34,2019-05-23 11:00:00, 80.0,7.3,21
19.365,1021.9,42.7, 1.48,928.75, 0.0, 3.71,2019-05-23 12:00:00, 88.4,6.4,21
19.175,333.1,39.0, 1.48,927.85, 0.0, 4.08,2019-05-23 13:00:00, 98.3,4.9,21
18.985,255.6,44.4, 2.41,927.25, 0.0, 6.86,2019-05-23 14:00:00, 89.9,6.6,21
19.793,720.6,39.2, 1.48,926.75, 0.0, 4.45,2019-05-23 15:00:00, 108.1,5.5,21
20.793,729.4,31.4, 1.3,925.65, 0.0, 3.34,2019-05-23 16:00:00, 84.2,3.2,21
20.341,175.6,32.3, 0.93,924.95, 0.0, 2.6,2019-05-23 17:00:00, 110.9,3.3,21
19.175,108.1,37.5, 0.37,924.45, 0.0, 1.86,2019-05-23 18:00:00, 141.8,4.3,21
16.749,78.1,49.6, 0.93,924.35, 0.0, 3.15,2019-05-23 19:00:00, 80.0,6.2,21
14.792,6.9,57.7, 3.34,925.05, 0.0, 10.2,2019-05-23 20:00:00, 75.8,6.5,21
13.882,0.6,59.5, 5.01,925.65, 0.0, 10.58,2019-05-23 21:00:00, 78.6,6.1,21
12.582,0.6,63.5, 3.71,925.95, 0.0, 7.79,2019-05-23 22:00:00, 71.6,5.9,21
11.807,0.6,66.9, 2.6,926.25, 0.0, 7.61,2019-05-23 23:00:00, 73.0,5.9,21
11.321,0.6,71.8, 3.53,925.85, 0.0, 7.24,2019-05-24 00:00:00, 75.8,6.4,21
11.175,0.6,73.7, 3.15,926.05, 0.0, 6.68,2019-05-24 01:00:00, 75.8,6.7,21
10.785,0.6,76.8, 3.71,925.95, 0.0, 6.86,2019-05-24 02:00:00, 78.6,6.9,21
10.1,0.6,81.2, 3.71,925.85, 0.0, 5.75,2019-05-24 03:00:00, 87.0,7.0,21
9.312,3.1,85.4, 3.53,925.95, 0.0, 6.31,2019-05-24 04:00:00, 88.4,7.0,21
9.015,43.1,89.0, 2.97,926.15, 0.0, 5.2,2019-05-24 05:00:00, 82.8,7.3,21
9.879,218.1,90.0, 3.53,926.45, 0.0, 5.94,2019-05-24 06:00:00, 84.2,8.3,21
11.078,378.1,85.2, 3.53,926.35, 0.0, 5.38,2019-05-24 07:00:00, 95.5,8.7,21
12.727,536.9,78.5, 2.6,926.35, 0.0, 5.38,2019-05-24 08:00:00, 95.5,9.1,21
14.026,685.6,71.1, 1.67,926.35, 0.0, 3.34,2019-05-24 09:00:00, 82.8,8.9,21
16.558,835.6,64.1, 1.48,925.85, 0.0, 2.97,2019-05-24 10:00:00, 71.6,9.8,21
17.201,278.1,56.7, 1.67,925.55, 0.0, 3.15,2019-05-24 11:00:00, 70.2,8.5,21
17.867,1140.6,49.5, 1.48,925.35, 0.0, 2.6,2019-05-24 12:00:00, 80.0,7.2,21
18.295,374.4,44.9, 1.48,924.95, 0.0, 3.34,2019-05-24 13:00:00, 63.2,6.1,21
19.793,924.4,42.1, 1.3,924.45, 0.0, 4.08,2019-05-24 14:00:00, 147.4,6.6,21
19.436,278.1,38.2, 1.48,924.05, 0.0, 4.64,2019-05-24 15:00:00, 262.5,4.8,21
18.699,289.4,42.1, 1.3,924.15, 0.0, 6.49,2019-05-24 16:00:00, 223.2,5.6,21
18.129,146.9,43.1, 1.3,923.85, 0.0, 3.53,2019-05-24 17:00:00, 98.3,5.4,21
16.368,135.6,55.5, 2.97,924.25, 0.0, 6.31,2019-05-24 18:00:00, 99.7,7.5,21
15.843,61.9,57.0, 2.41,924.45, 0.0, 4.82,2019-05-24 19:00:00, 98.3,7.4,21
14.745,6.9,60.2, 1.67,924.55, 0.0, 4.45,2019-05-24 20:00:00, 59.0,7.1,21
15.39,0.6,57.1, 1.48,924.65, 0.0, 6.31,2019-05-24 21:00:00, 245.7,7.0,21
12.968,0.6,69.2, 2.04,924.55, 0.0, 5.38,2019-05-24 22:00:00, 60.4,7.5,21
11.759,0.6,77.0, 2.04,924.65, 0.0, 4.45,2019-05-24 23:00:00, 91.3,7.9,21
11.467,0.6,83.2, 2.78,925.05, 0.0, 6.12,2019-05-25 00:00:00, 95.5,8.7,21
10.345,0.6,88.0, 3.71,925.45, 0.0, 6.68,2019-05-25 01:00:00, 91.3,8.5,21
10.001,0.6,91.1, 2.23,925.75, 0.0, 4.27,2019-05-25 02:00:00, 103.9,8.6,21
9.336,0.6,92.7, 2.78,925.85, 0.0, 5.38,2019-05-25 03:00:00, 85.6,8.2,21
8.593,4.4,95.5, 3.34,925.95, 0.0, 5.94,2019-05-25 04:00:00, 85.6,7.9,21
8.319,51.9,96.7, 2.97,926.35, 0.0, 5.01,2019-05-25 05:00:00, 94.1,7.8,21
8.717,205.6,94.8, 2.23,926.75, 0.0, 4.45,2019-05-25 06:00:00, 96.9,7.9,21
10.541,356.9,90.4, 1.67,927.25, 0.0, 3.15,2019-05-25 07:00:00, 92.7,9.0,21
14.936,511.9,71.3, 1.11,927.25, 0.0, 4.27,2019-05-25 08:00:00, 71.6,9.8,21
17.534,656.9,52.2, 1.86,927.45, 0.0, 5.38,2019-05-25 09:00:00, 256.9,7.6,21
19.294,751.9,39.6, 2.41,927.45, 0.0, 7.42,2019-05-25 10:00:00, 259.7,5.2,21
20.913,858.1,30.6, 3.34,927.75, 0.0, 9.65,2019-05-25 11:00:00, 263.9,3.0,21
21.413,910.6,28.1, 3.15,928.05, 0.0, 9.46,2019-05-25 12:00:00, 261.1,2.2,21
21.795,971.9,26.6, 2.6,928.35, 0.0, 7.61,2019-05-25 13:00:00, 258.3,1.8,21
21.748,919.4,27.8, 2.41,928.75, 0.0, 6.31,2019-05-25 14:00:00, 256.9,2.4,21
21.318,230.6,29.4, 2.04,928.95, 0.0, 6.12,2019-05-25 15:00:00, 254.1,2.8,21
21.27,159.4,29.7, 2.23,929.05, 0.0, 7.42,2019-05-25 16:00:00, 256.9,2.9,21
20.698,396.9,29.2, 2.23,929.35, 0.0, 6.31,2019-05-25 17:00:00, 255.5,2.1,21
20.174,239.4,29.2, 2.04,929.65, 0.0, 5.57,2019-05-25 18:00:00, 251.3,1.7,21
19.27,55.6,29.7, 1.48,930.15, 0.0, 4.82,2019-05-25 19:00:00, 247.1,1.1,21
15.223,14.4,36.6, 0.37,930.75, 0.0, 2.78,2019-05-25 20:00:00, 198.0,0.5,21
13.786,0.6,47.5, 0.74,931.65, 0.0, 2.78,2019-05-25 21:00:00, 247.1,2.8,21
10.296,0.6,69.8, 0.37,932.55, 0.0, 1.67,2019-05-25 22:00:00, 224.6,5.0,21
8.319,0.6,71.1, 0.37,932.45, 0.0, 1.48,2019-05-25 23:00:00, 244.3,3.4,21
5.591,0.6,86.0, 0.19,932.45, 0.0, 1.11,2019-05-26 00:00:00, 261.1,3.4,21
4.506,0.6,91.6, 0.37,932.65, 0.0, 1.3,2019-05-26 01:00:00, 261.1,3.3,21
3.591,0.6,94.1, 0.56,932.95, 0.0, 1.67,2019-05-26 02:00:00, 261.1,2.7,21
3.38,0.6,95.7, 0.74,932.85, 0.0, 1.67,2019-05-26 03:00:00, 261.1,2.8,21
1.697,6.9,96.7, 0.74,932.95, 0.0, 1.48,2019-05-26 04:00:00, 261.1,1.2,21
2.823,41.9,96.5, 0.56,932.95, 0.0, 1.48,2019-05-26 05:00:00, 261.1,2.3,21
8.319,243.1,93.7, 0.56,932.75, 0.0, 1.48,2019-05-26 06:00:00, 261.1,7.4,21
14.218,396.9,72.3, 0.56,932.65, 0.0, 1.67,2019-05-26 07:00:00, 262.5,9.3,21
16.082,553.1,50.1, 1.11,932.25, 0.0, 3.53,2019-05-26 08:00:00, 247.1,5.7,21
17.51,696.9,40.7, 1.67,932.25, 0.0, 5.2,2019-05-26 09:00:00, 262.5,4.0,21
19.127,800.6,37.2, 1.48,931.65, 0.0, 5.01,2019-05-26 10:00:00, 252.7,4.2,21
20.293,880.6,33.2, 1.86,931.25, 0.0, 5.2,2019-05-26 11:00:00, 244.3,3.6,21
20.936,939.4,28.6, 2.23,930.65, 0.0, 5.94,2019-05-26 12:00:00, 269.6,2.1,21
21.7,920.6,25.7, 1.86,929.95, 0.0, 5.38,2019-05-26 13:00:00, 275.2,1.2,21
22.753,853.1,21.5, 1.67,929.55, 0.0, 5.57,2019-05-26 14:00:00, 273.8,-0.4,21
22.992,744.4,20.2, 1.48,929.15, 0.0, 4.64,2019-05-26 15:00:00, 282.2,-1.0,21
23.617,605.6,20.2, 1.67,928.55, 0.0, 5.57,2019-05-26 16:00:00, 263.9,-0.5,21
23.4,444.4,21.2, 1.3,927.95, 0.0, 4.08,2019-05-26 17:00:00, 311.7,0.0,21
23.112,270.6,22.4, 0.74,927.65, 0.0, 2.97,2019-05-26 18:00:00, 35.1,0.5,21
19.46,121.9,30.5, 0.56,927.75, 0.0, 2.6,2019-05-26 19:00:00, 286.4,1.7,21
14.266,14.4,56.2, 0.19,927.95, 0.0, 0.93,2019-05-26 20:00:00, 286.4,5.7,21
9.46,0.6,78.1, 0.74,928.75, 0.0, 1.48,2019-05-26 21:00:00, 286.4,5.8,21
6.94,0.6,88.6, 0.74,929.55, 0.0, 1.11,2019-05-26 22:00:00, 286.4,5.2,21
5.591,0.6,93.5, 0.74,929.55, 0.0, 1.3,2019-05-26 23:00:00, 286.4,4.6,21
4.141,0.6,94.6, 0.93,929.75, 0.0, 1.48,2019-05-27 00:00:00, 286.4,3.4,21
2.983,0.6,96.1, 0.74,930.15, 0.0, 1.11,2019-05-27 01:00:00, 286.4,2.4,21
2.236,0.6,96.8, 0.74,930.35, 0.0, 1.48,2019-05-27 02:00:00, 286.4,1.8,21
1.071,0.6,97.4, 0.74,930.05, 0.0, 1.11,2019-05-27 03:00:00, 286.4,0.7,21
0.77,5.6,97.9, 0.74,930.25, 0.0, 1.3,2019-05-27 04:00:00, 286.4,0.5,21
1.751,49.4,98.0, 0.74,930.55, 0.0, 1.48,2019-05-27 05:00:00, 286.4,1.5,21
5.693,251.9,96.7, 0.56,930.75, 0.0, 1.11,2019-05-27 06:00:00, 286.4,5.2,21
11.078,401.9,85.8, 0.37,930.85, 0.0, 1.48,2019-05-27 07:00:00, 286.4,8.8,21
14.625,549.4,67.1, 1.3,930.45, 0.0, 2.6,2019-05-27 08:00:00, 134.8,8.6,21
17.13,686.9,55.9, 1.48,930.05, 0.0, 2.41,2019-05-27 09:00:00, 116.5,8.3,21
19.841,773.1,42.5, 1.48,929.55, 0.0, 2.23,2019-05-27 10:00:00, 116.5,6.7,21
22.513,901.9,37.4, 1.48,929.25, 0.0, 3.71,2019-05-27 11:00:00, 103.9,7.3,21
23.665,931.9,32.2, 1.48,928.95, 0.0, 3.9,2019-05-27 12:00:00, 85.6,6.1,21
24.074,881.9,23.4, 1.48,928.35, 0.0, 3.9,2019-05-27 13:00:00, 66.0,1.9,21
24.823,841.9,22.5, 1.67,927.95, 0.0, 4.45,2019-05-27 14:00:00, 94.1,2.0,21
26.256,700.6,21.4, 1.67,927.55, 0.0, 4.45,2019-05-27 15:00:00, 63.2,2.5,21
24.653,620.6,21.3, 2.04,927.05, 0.0, 5.01,2019-05-27 16:00:00, 77.2,1.1,21
23.593,441.9,19.1, 2.23,926.75, 0.0, 5.2,2019-05-27 17:00:00, 80.0,-1.3,21
24.677,200.6,22.3, 1.48,926.65, 0.0, 4.08,2019-05-27 18:00:00, 82.8,1.7,21
21.246,110.6,34.0, 0.56,926.55, 0.0, 2.04,2019-05-27 19:00:00, 91.3,4.8,21
15.748,21.9,57.1, 0.37,926.95, 0.0, 1.11,2019-05-27 20:00:00, 87.0,7.3,21
11.516,0.6,75.7, 0.74,927.55, 0.0, 0.93,2019-05-27 21:00:00, 87.0,7.4,21
8.817,0.6,86.1, 0.93,928.25, 0.0, 1.3,2019-05-27 22:00:00, 87.0,6.6,21
7.015,0.6,91.5, 0.74,928.45, 0.0, 1.11,2019-05-27 23:00:00, 87.0,5.7,21
