TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
22.537,115.6,33.4,0.5,943.95,0.0,3.52,2019-05-25 16:00:00,61.8,5.6,21
21.795,69.4,34.7,0.5,944.35,0.0,3.52,2019-05-25 17:00:00,56.2,5.5,21
20.674,46.9,36.9,0.0,944.75,0.0,3.02,2019-05-25 18:00:00,53.3,5.4,21
19.318,21.9,37.6,0.0,945.45,0.0,2.52,2019-05-25 19:00:00,57.6,4.5,21
14.146,1.9,51.9,0.0,946.05,0.0,1.01,2019-05-25 20:00:00,56.2,4.4,21
11.637,0.6,64.2,0.0,946.85,0.0,0.0,2019-05-25 21:00:00,51.9,5.1,21
11.078,0.6,70.0,0.0,947.35,0.0,0.0,2019-05-25 22:00:00,5.6,5.8,21
9.163,0.6,73.8,0.0,947.55,0.0,0.0,2019-05-25 23:00:00,352.4,4.7,21
7.945,0.6,81.1,0.0,947.45,0.0,0.0,2019-05-26 00:00:00,352.4,4.9,21
6.611,0.6,84.3,0.0,947.45,0.0,0.0,2019-05-26 01:00:00,352.4,4.2,21
5.693,0.6,87.9,0.0,947.65,0.0,0.0,2019-05-26 02:00:00,352.4,3.9,21
4.921,0.6,90.2,0.0,947.65,0.0,0.0,2019-05-26 03:00:00,352.4,3.5,21
4.168,5.6,92.3,0.0,947.85,0.0,0.0,2019-05-26 04:00:00,352.4,3.0,21
4.662,24.4,93.7,0.0,947.95,0.0,0.0,2019-05-26 05:00:00,352.4,3.7,21
8.742,53.1,93.1,0.0,947.85,0.0,0.0,2019-05-26 06:00:00,352.4,7.7,21
13.088,109.4,71.9,0.0,947.65,0.0,1.01,2019-05-26 07:00:00,334.1,8.1,21
15.39,304.4,59.9,0.0,947.65,0.0,1.01,2019-05-26 08:00:00,355.2,7.7,21
18.414,146.9,53.5,0.0,947.45,0.0,1.01,2019-05-26 09:00:00,292.0,8.8,21
20.674,110.6,45.2,0.0,946.85,0.0,1.01,2019-05-26 10:00:00,37.9,8.4,21
21.963,908.1,37.9,0.0,946.25,0.0,2.01,2019-05-26 11:00:00,95.5,7.0,21
23.256,143.1,33.7,0.0,945.55,0.0,2.01,2019-05-26 12:00:00,77.2,6.4,21
24.315,478.1,28.9,0.0,944.85,0.0,2.01,2019-05-26 13:00:00,303.2,5.1,21
24.944,829.4,25.6,0.0,944.45,0.0,2.52,2019-05-26 14:00:00,71.6,3.9,21
25.331,628.1,24.0,0.0,944.15,0.0,2.52,2019-05-26 15:00:00,355.2,3.3,21
25.065,101.9,24.6,0.0,943.45,0.0,2.52,2019-05-26 16:00:00,308.9,3.4,21
24.532,60.6,24.6,0.0,942.95,0.0,1.51,2019-05-26 17:00:00,293.4,3.0,21
22.106,43.1,25.9,0.0,942.95,0.0,1.01,2019-05-26 18:00:00,317.3,1.7,21
16.963,21.9,45.9,0.0,943.05,0.0,1.01,2019-05-26 19:00:00,307.5,5.2,21
13.834,1.9,56.3,0.0,943.45,0.0,0.0,2019-05-26 20:00:00,307.5,5.3,21
10.516,0.6,66.1,0.0,943.95,0.0,0.0,2019-05-26 21:00:00,307.5,4.5,21
8.319,0.6,74.7,0.0,944.45,0.0,0.0,2019-05-26 22:00:00,307.5,4.1,21
6.788,0.6,79.3,0.0,944.65,0.0,0.0,2019-05-26 23:00:00,307.5,3.5,21
5.36,0.6,81.4,0.0,944.95,0.0,0.0,2019-05-27 00:00:00,307.5,2.4,21
4.011,0.6,83.5,0.0,945.15,0.0,0.0,2019-05-27 01:00:00,307.5,1.5,21
3.063,0.6,88.3,0.0,945.35,0.0,0.0,2019-05-27 02:00:00,307.5,1.3,21
2.101,0.6,91.0,0.0,945.75,0.0,0.0,2019-05-27 03:00:00,307.5,0.8,21
1.398,5.6,93.0,0.0,945.95,0.0,0.0,2019-05-27 04:00:00,307.5,0.4,21
2.074,24.4,94.5,0.0,946.25,0.0,0.0,2019-05-27 05:00:00,307.5,1.3,21
4.662,70.6,95.5,0.0,946.65,0.0,0.0,2019-05-27 06:00:00,307.5,4.0,21
9.829,106.9,87.0,0.0,946.55,0.0,0.5,2019-05-27 07:00:00,318.7,7.8,21
13.522,363.1,68.3,0.0,946.35,0.0,1.01,2019-05-27 08:00:00,26.7,7.8,21
17.344,185.6,55.5,0.0,945.95,0.0,1.01,2019-05-27 09:00:00,92.7,8.4,21
21.175,114.4,48.8,0.0,945.35,0.0,1.01,2019-05-27 10:00:00,57.6,10.0,21
24.508,909.4,39.4,0.0,944.75,0.0,1.51,2019-05-27 11:00:00,95.5,9.8,21
25.623,143.1,32.3,0.0,944.15,0.0,2.01,2019-05-27 12:00:00,91.3,7.9,21
26.549,561.9,25.3,0.0,943.65,0.0,2.01,2019-05-27 13:00:00,102.5,5.1,21
27.087,779.4,24.6,0.0,943.15,0.0,2.01,2019-05-27 14:00:00,94.1,5.2,21
27.087,400.6,23.8,0.0,942.65,0.0,2.01,2019-05-27 15:00:00,82.8,4.7,21
27.136,109.4,24.1,0.0,942.35,0.0,1.01,2019-05-27 16:00:00,28.1,4.9,21
26.426,78.1,25.1,0.0,941.95,0.0,1.51,2019-05-27 17:00:00,109.5,4.9,21
21.437,53.1,43.6,0.0,941.95,0.0,0.5,2019-05-27 18:00:00,82.8,8.6,21
18.319,25.6,58.9,0.0,942.15,0.0,0.0,2019-05-27 19:00:00,85.6,10.2,21
14.96,3.1,63.9,0.0,942.55,0.0,0.0,2019-05-27 20:00:00,85.6,8.2,21
12.025,0.6,73.5,0.0,942.95,0.0,0.0,2019-05-27 21:00:00,85.6,7.4,21
10.149,0.6,79.1,0.0,943.35,0.0,0.0,2019-05-27 22:00:00,85.6,6.7,21
8.891,0.6,81.8,0.0,943.55,0.0,0.0,2019-05-27 23:00:00,85.6,6.0,21
