wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, None, None,0.0, None,4.0, None, -15.5, None, None, None,80.0,2017-12-05 23:00:00, None,49
288.0, None, None,0.0, None,2.9, None, -16.6, None, None, None,81.0,2017-12-06 00:00:00, None,49
318.0, None, None,0.0, None,0.0, None, -17.3, None, None, None,81.0,2017-12-06 01:00:00, None,49
268.0, None, None,0.0, None,0.0, None, -17.7, None, None, None,81.0,2017-12-06 02:00:00, None,49
266.0, None, None,0.0, None,3.9, None, -18.4, None, None, None,78.0,2017-12-06 03:00:00, None,49
283.0, None, None,0.0, None,1.6, None, -17.9, None, None, None,83.0,2017-12-06 04:00:00, None,49
260.0, None, None,0.0, None,0.0, None, -16.4, None, None, None,83.0,2017-12-06 05:00:00, None,49
295.0, None, None,0.0, None,0.0, None, -16.2, None, None, None,83.0,2017-12-06 06:00:00, None,49
287.0, None, None,0.0, None,0.0, None, -17.2, None, None, None,81.0,2017-12-06 07:00:00, None,49
302.0, None, None,0.0, None,0.0, None, -17.9, None, None, None,79.0,2017-12-06 08:00:00, None,49
195.0, None, None,0.0, None,0.0, None, -16.2, None, None, None,80.0,2017-12-06 09:00:00, None,49
260.0, None, None,0.0, None,0.0, None, -11.8, None, None, None,82.0,2017-12-06 10:00:00, None,49
217.0, None, None,0.0, None,0.0, None, -7.8, None, None, None,66.0,2017-12-06 11:00:00, None,49
260.0, None, None,0.0, None,0.0, None, -5.2, None, None, None,65.0,2017-12-06 12:00:00, None,49
236.0, None, None,0.0, None,0.0, None, -7.5, None, None, None,68.0,2017-12-06 13:00:00, None,49
253.0, None, None,0.0, None,0.0, None, -10.3, None, None, None,75.0,2017-12-06 14:00:00, None,49
296.0, None, None,0.0, None,0.0, None, -11.5, None, None, None,76.0,2017-12-06 15:00:00, None,49
152.0, None, None,0.0, None,0.0, None, -13.8, None, None, None,82.0,2017-12-06 16:00:00, None,49
266.0, None, None,0.0, None,1.6, None, -14.3, None, None, None,85.0,2017-12-06 17:00:00, None,49
278.0, None, None,0.0, None,0.0, None, -13.8, None, None, None,87.0,2017-12-06 18:00:00, None,49
274.0, None, None,0.0, None,0.0, None, -14.3, None, None, None,84.0,2017-12-06 19:00:00, None,49
294.0, None, None,0.0, None,0.0, None, -14.1, None, None, None,85.0,2017-12-06 20:00:00, None,49
164.0, None, None,0.0, None,0.0, None, -14.1, None, None, None,83.0,2017-12-06 21:00:00, None,49
267.0, None, None,0.0, None,0.0, None, -15.4, None, None, None,77.0,2017-12-06 22:00:00, None,49
288.0, None, None,0.0, None,0.0, None, -16.7, None, None, None,80.0,2017-12-06 23:00:00, None,49
278.0, None, None,0.0, None,0.0, None, -17.7, None, None, None,77.0,2017-12-07 00:00:00, None,49
278.0, None, None,0.0, None,0.0, None, -19.0, None, None, None,77.0,2017-12-07 01:00:00, None,49
265.0, None, None,0.0, None,0.0, None, -19.8, None, None, None,77.0,2017-12-07 02:00:00, None,49
278.0, None, None,0.0, None,0.0, None, -20.5, None, None, None,75.0,2017-12-07 03:00:00, None,49
295.0, None, None,0.0, None,0.0, None, -20.9, None, None, None,76.0,2017-12-07 04:00:00, None,49
277.0, None, None,0.0, None,0.0, None, -21.2, None, None, None,75.0,2017-12-07 05:00:00, None,49
277.0, None, None,0.0, None,0.0, None, -21.6, None, None, None,74.0,2017-12-07 06:00:00, None,49
294.0, None, None,0.0, None,0.0, None, -21.9, None, None, None,75.0,2017-12-07 07:00:00, None,49
291.0, None, None,0.0, None,0.0, None, -21.9, None, None, None,75.0,2017-12-07 08:00:00, None,49
317.0, None, None,0.0, None,0.0, None, -20.2, None, None, None,77.0,2017-12-07 09:00:00, None,49
318.0, None, None,0.0, None,0.0, None, -14.5, None, None, None,79.0,2017-12-07 10:00:00, None,49
258.0, None, None,0.0, None,0.0, None, -10.0, None, None, None,61.0,2017-12-07 11:00:00, None,49
150.0, None, None,0.0, None,0.0, None, -7.5, None, None, None,71.0,2017-12-07 12:00:00, None,49
251.0, None, None,0.0, None,1.6, None, -8.4, None, None, None,63.0,2017-12-07 13:00:00, None,49
261.0, None, None,0.0, None,1.6, None, -12.7, None, None, None,72.0,2017-12-07 14:00:00, None,49
271.0, None, None,0.0, None,0.0, None, -14.3, None, None, None,75.0,2017-12-07 15:00:00, None,49
283.0, None, None,0.0, None,1.6, None, -16.2, None, None, None,76.0,2017-12-07 16:00:00, None,49
266.0, None, None,0.0, None,0.0, None, -17.6, None, None, None,77.0,2017-12-07 17:00:00, None,49
276.0, None, None,0.0, None,1.6, None, -18.4, None, None, None,79.0,2017-12-07 18:00:00, None,49
280.0, None, None,0.0, None,0.0, None, -19.1, None, None, None,79.0,2017-12-07 19:00:00, None,49
262.0, None, None,0.0, None,0.0, None, -19.8, None, None, None,76.0,2017-12-07 20:00:00, None,49
280.0, None, None,0.0, None,0.0, None, -20.2, None, None, None,76.0,2017-12-07 21:00:00, None,49
260.0, None, None,0.0, None,0.0, None, -20.6, None, None, None,75.0,2017-12-07 22:00:00, None,49
282.0, None, None,0.0, None,1.6, None, -21.3, None, None, None,75.0,2017-12-07 23:00:00, None,49
282.0, None, None,0.0, None,1.6, None, -21.8, None, None, None,74.0,2017-12-08 00:00:00, None,49
276.0, None, None,0.0, None,1.6, None, -22.0, None, None, None,75.0,2017-12-08 01:00:00, None,49
280.0, None, None,0.0, None,1.6, None, -22.2, None, None, None,75.0,2017-12-08 02:00:00, None,49
280.0, None, None,0.0, None,0.0, None, -22.4, None, None, None,75.0,2017-12-08 03:00:00, None,49
285.0, None, None,0.0, None,1.6, None, -22.7, None, None, None,73.0,2017-12-08 04:00:00, None,49
304.0, None, None,0.0, None,0.0, None, -22.9, None, None, None,75.0,2017-12-08 05:00:00, None,49
278.0, None, None,0.0, None,0.0, None, -23.2, None, None, None,75.0,2017-12-08 06:00:00, None,49
271.0, None, None,0.0, None,0.0, None, -23.2, None, None, None,74.0,2017-12-08 07:00:00, None,49
306.0, None, None,0.0, None,1.6, None, -22.7, None, None, None,76.0,2017-12-08 08:00:00, None,49
296.0, None, None,0.0, None,0.0, None, -20.2, None, None, None,77.0,2017-12-08 09:00:00, None,49
298.0, None, None,0.0, None,0.0, None, -14.1, None, None, None,81.0,2017-12-08 10:00:00, None,49
281.0, None, None,0.0, None,0.0, None, -10.0, None, None, None,66.0,2017-12-08 11:00:00, None,49
218.0, None, None,0.0, None,1.6, None, -8.6, None, None, None,61.0,2017-12-08 12:00:00, None,49
240.0, None, None,0.0, None,0.0, None, -11.1, None, None, None,62.0,2017-12-08 13:00:00, None,49
273.0, None, None,0.0, None,1.6, None, -15.1, None, None, None,69.0,2017-12-08 14:00:00, None,49
282.0, None, None,0.0, None,0.0, None, -15.7, None, None, None,72.0,2017-12-08 15:00:00, None,49
283.0, None, None,0.0, None,0.0, None, -18.0, None, None, None,73.0,2017-12-08 16:00:00, None,49
283.0, None, None,0.0, None,0.0, None, -19.6, None, None, None,75.0,2017-12-08 17:00:00, None,49
309.0, None, None,0.0, None,0.0, None, -19.8, None, None, None,78.0,2017-12-08 18:00:00, None,49
280.0, None, None,0.0, None,1.6, None, -19.9, None, None, None,76.0,2017-12-08 19:00:00, None,49
292.0, None, None,0.0, None,0.0, None, -21.2, None, None, None,74.0,2017-12-08 20:00:00, None,49
275.0, None, None,0.0, None,1.6, None, -22.0, None, None, None,76.0,2017-12-08 21:00:00, None,49
277.0, None, None,0.0, None,0.0, None, -22.0, None, None, None,75.0,2017-12-08 22:00:00, None,49
313.0, None, None,0.0, None,1.6, None, -22.5, None, None, None,73.0,2017-12-08 23:00:00, None,49
306.0, None, None,0.0, None,0.0, None, -22.9, None, None, None,74.0,2017-12-09 00:00:00, None,49
277.0, None, None,0.0, None,0.0, None, -23.2, None, None, None,74.0,2017-12-09 01:00:00, None,49
309.0, None, None,0.0, None,0.0, None, -22.8, None, None, None,75.0,2017-12-09 02:00:00, None,49
277.0, None, None,0.0, None,0.0, None, -23.1, None, None, None,74.0,2017-12-09 03:00:00, None,49
306.0, None, None,0.0, None,0.0, None, -23.6, None, None, None,72.0,2017-12-09 04:00:00, None,49
289.0, None, None,0.0, None,0.0, None, -23.9, None, None, None,74.0,2017-12-09 05:00:00, None,49
274.0, None, None,0.0, None,1.6, None, -23.8, None, None, None,74.0,2017-12-09 06:00:00, None,49
299.0, None, None,0.0, None,0.0, None, -23.9, None, None, None,72.0,2017-12-09 07:00:00, None,49
304.0, None, None,0.0, None,0.0, None, -23.9, None, None, None,73.0,2017-12-09 08:00:00, None,49
261.0, None, None,0.0, None,1.6, None, -22.3, None, None, None,74.0,2017-12-09 09:00:00, None,49
305.0, None, None,0.0, None,0.0, None, -17.2, None, None, None,76.0,2017-12-09 10:00:00, None,49
205.0, None, None,0.0, None,0.0, None, -12.7, None, None, None,60.0,2017-12-09 11:00:00, None,49
179.0, None, None,0.0, None,1.6, None, -10.1, None, None, None,66.0,2017-12-09 12:00:00, None,49
263.0, None, None,0.0, None,1.6, None, -11.2, None, None, None,63.0,2017-12-09 13:00:00, None,49
281.0, None, None,0.0, None,0.0, None, -15.1, None, None, None,69.0,2017-12-09 14:00:00, None,49
242.0, None, None,0.0, None,1.6, None, -16.2, None, None, None,74.0,2017-12-09 15:00:00, None,49
307.0, None, None,0.0, None,0.0, None, -17.4, None, None, None,77.0,2017-12-09 16:00:00, None,49
323.0, None, None,0.0, None,1.6, None, -18.4, None, None, None,77.0,2017-12-09 17:00:00, None,49
281.0, None, None,0.0, None,1.6, None, -19.2, None, None, None,78.0,2017-12-09 18:00:00, None,49
308.0, None, None,0.0, None,0.0, None, -18.2, None, None, None,82.0,2017-12-09 19:00:00, None,49
301.0, None, None,0.0, None,1.6, None, -17.9, None, None, None,79.0,2017-12-09 20:00:00, None,49
266.0, None, None,0.0, None,1.6, None, -19.0, None, None, None,77.0,2017-12-09 21:00:00, None,49
