wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, None, None,0.0, None,5.2, None,2.2, None, None, None,62.0,2017-12-04 12:00:00,49
165.0, None, None,0.0, None,6.6, None,1.9, None, None, None,66.0,2017-12-04 13:00:00,49
107.0, None, None,0.0, None,4.7, None,1.7, None, None, None,65.0,2017-12-04 14:00:00,49
26.0, None, None,0.0, None,3.6, None,0.7, None, None, None,68.0,2017-12-04 15:00:00,49
354.0, None, None,0.0, None,4.7, None,0.0, None, None, None,71.0,2017-12-04 16:00:00,49
350.0, None, None,0.0, None,6.2, None,-0.2, None, None, None,74.0,2017-12-04 17:00:00,49
357.0, None, None,0.0, None,5.0, None,-0.5, None, None, None,76.0,2017-12-04 18:00:00,49
359.0, None, None,0.0, None,7.2, None,-0.3, None, None, None,72.0,2017-12-04 19:00:00,49
356.0, None, None,0.0, None,5.6, None,-0.3, None, None, None,72.0,2017-12-04 20:00:00,49
358.0, None, None,0.0, None,4.2, None,-0.5, None, None, None,75.0,2017-12-04 21:00:00,49
320.0, None, None,0.0, None,4.4, None,-0.6, None, None, None,76.0,2017-12-04 22:00:00,49
339.0, None, None,0.0, None,4.7, None,-1.4, None, None, None,81.0,2017-12-04 23:00:00,49
291.0, None, None,0.0, None,2.9, None,-0.8, None, None, None,77.0,2017-12-05 00:00:00,49
338.0, None, None,0.0, None,2.9, None,-1.7, None, None, None,83.0,2017-12-05 01:00:00,49
330.0, None, None,0.0, None,5.5, None,-1.7, None, None, None,80.0,2017-12-05 02:00:00,49
309.0, None, None,0.0, None,4.4, None,-2.1, None, None, None,81.0,2017-12-05 03:00:00,49
273.0, None, None,0.0, None,3.7, None,-2.4, None, None, None,83.0,2017-12-05 04:00:00,49
269.0, None, None,0.0, None,2.6, None,-2.6, None, None, None,85.0,2017-12-05 05:00:00,49
320.0, None, None,0.0, None,4.6, None,-2.8, None, None, None,84.0,2017-12-05 06:00:00,49
268.0, None, None,0.0, None,4.8, None,-2.9, None, None, None,85.0,2017-12-05 07:00:00,49
291.0, None, None,0.0, None,4.6, None,-2.9, None, None, None,87.0,2017-12-05 08:00:00,49
241.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,80.0,2017-12-05 09:00:00,49
67.0, None, None,0.0, None,6.9, None,0.1, None, None, None,81.0,2017-12-05 10:00:00,49
116.0, None, None,0.0, None,4.9, None,1.6, None, None, None,73.0,2017-12-05 11:00:00,49
27.0, None, None,0.0, None,2.9, None,1.1, None, None, None,75.0,2017-12-05 12:00:00,49
107.0, None, None,0.0, None,3.6, None,0.6, None, None, None,79.0,2017-12-05 13:00:00,49
17.0, None, None,0.0, None,6.4, None,0.7, None, None, None,76.0,2017-12-05 14:00:00,49
354.0, None, None,0.0, None,4.3, None,0.7, None, None, None,75.0,2017-12-05 15:00:00,49
359.0, None, None,0.0, None,3.9, None,0.1, None, None, None,77.0,2017-12-05 16:00:00,49
335.0, None, None,0.0, None,6.0, None,-0.9, None, None, None,83.0,2017-12-05 17:00:00,49
343.0, None, None,0.0, None,9.2, None,-0.2, None, None, None,80.0,2017-12-05 18:00:00,49
317.0, None, None,0.0, None,5.9, None,0.0, None, None, None,78.0,2017-12-05 19:00:00,49
348.0, None, None,0.0, None,7.0, None,0.4, None, None, None,75.0,2017-12-05 20:00:00,49
358.0, None, None,0.0, None,6.8, None,0.4, None, None, None,77.0,2017-12-05 21:00:00,49
357.0, None, None,0.0, None,6.2, None,0.0, None, None, None,78.0,2017-12-05 22:00:00,49
352.0, None, None,0.0, None,3.3, None,-0.2, None, None, None,80.0,2017-12-05 23:00:00,49
349.0, None, None,0.0, None,3.0, None,-0.2, None, None, None,81.0,2017-12-06 00:00:00,49
357.0, None, None,0.0, None,6.2, None,0.0, None, None, None,80.0,2017-12-06 01:00:00,49
352.0, None, None,0.0, None,6.6, None,-0.1, None, None, None,87.0,2017-12-06 02:00:00,49
335.0, None, None,0.0, None,5.8, None,-0.1, None, None, None,83.0,2017-12-06 03:00:00,49
358.0, None, None,0.0, None,6.3, None,-0.1, None, None, None,84.0,2017-12-06 04:00:00,49
352.0, None, None,0.0, None,6.0, None,-0.5, None, None, None,88.0,2017-12-06 05:00:00,49
351.0, None, None,0.0, None,6.5, None,-0.4, None, None, None,85.0,2017-12-06 06:00:00,49
339.0, None, None,0.0, None,3.8, None,-0.5, None, None, None,87.0,2017-12-06 07:00:00,49
323.0, None, None,0.0, None,4.2, None,-0.5, None, None, None,87.0,2017-12-06 08:00:00,49
116.0, None, None,0.0, None,2.1, None,0.0, None, None, None,86.0,2017-12-06 09:00:00,49
4.0, None, None,0.0, None,6.4, None,-0.1, None, None, None,85.0,2017-12-06 10:00:00,49
15.0, None, None,0.0, None,3.5, None,0.5, None, None, None,84.0,2017-12-06 11:00:00,49
8.0, None, None,0.0, None,5.7, None,0.9, None, None, None,80.0,2017-12-06 12:00:00,49
8.0, None, None,0.0, None,4.8, None,1.3, None, None, None,78.0,2017-12-06 13:00:00,49
352.0, None, None,0.0, None,8.8, None,0.8, None, None, None,81.0,2017-12-06 14:00:00,49
0.0, None, None,0.0, None,5.2, None,0.8, None, None, None,82.0,2017-12-06 15:00:00,49
50.0, None, None,0.0, None,2.1, None,0.5, None, None, None,85.0,2017-12-06 16:00:00,49
357.0, None, None,0.0, None,8.3, None,0.1, None, None, None,85.0,2017-12-06 17:00:00,49
332.0, None, None,0.0, None,5.6, None,0.3, None, None, None,84.0,2017-12-06 18:00:00,49
350.0, None, None,0.0, None,6.2, None,0.6, None, None, None,83.0,2017-12-06 19:00:00,49
239.0, None, None,0.0, None,2.9, None,0.2, None, None, None,86.0,2017-12-06 20:00:00,49
353.0, None, None,0.0, None,7.9, None,0.3, None, None, None,84.0,2017-12-06 21:00:00,49
341.0, None, None,0.0, None,4.7, None,0.2, None, None, None,83.0,2017-12-06 22:00:00,49
341.0, None, None,0.0, None,3.3, None,0.3, None, None, None,84.0,2017-12-06 23:00:00,49
8.0, None, None,0.0, None,2.6, None,0.0, None, None, None,86.0,2017-12-07 00:00:00,49
351.0, None, None,0.0, None,7.0, None,0.2, None, None, None,85.0,2017-12-07 01:00:00,49
267.0, None, None,0.0, None,3.0, None,0.2, None, None, None,87.0,2017-12-07 02:00:00,49
200.0, None, None,0.0, None,2.1, None,0.3, None, None, None,85.0,2017-12-07 03:00:00,49
6.0, None, None,0.0, None,2.6, None,0.2, None, None, None,84.0,2017-12-07 04:00:00,49
354.0, None, None,0.0, None,5.4, None,0.4, None, None, None,83.0,2017-12-07 05:00:00,49
3.0, None, None,0.0, None,6.6, None,0.3, None, None, None,81.0,2017-12-07 06:00:00,49
341.0, None, None,0.0, None,3.7, None,0.1, None, None, None,83.0,2017-12-07 07:00:00,49
351.0, None, None,0.0, None,4.7, None,0.2, None, None, None,81.0,2017-12-07 08:00:00,49
2.0, None, None,0.0, None,4.0, None,0.3, None, None, None,82.0,2017-12-07 09:00:00,49
11.0, None, None,0.0, None,4.9, None,0.5, None, None, None,78.0,2017-12-07 10:00:00,49
8.0, None, None,0.0, None,6.4, None,0.5, None, None, None,79.0,2017-12-07 11:00:00,49
8.0, None, None,0.0, None,5.8, None,0.6, None, None, None,77.0,2017-12-07 12:00:00,49
21.0, None, None,0.0, None,4.2, None,0.7, None, None, None,78.0,2017-12-07 13:00:00,49
27.0, None, None,0.0, None,6.0, None,0.6, None, None, None,75.0,2017-12-07 14:00:00,49
30.0, None, None,0.0, None,5.0, None,0.5, None, None, None,75.0,2017-12-07 15:00:00,49
344.0, None, None,0.0, None,2.3, None,0.3, None, None, None,79.0,2017-12-07 16:00:00,49
351.0, None, None,0.0, None,2.7, None,0.1, None, None, None,81.0,2017-12-07 17:00:00,49
8.0, None, None,0.0, None,4.3, None,0.2, None, None, None,81.0,2017-12-07 18:00:00,49
240.0, None, None,0.0, None,2.0, None,0.2, None, None, None,81.0,2017-12-07 19:00:00,49
139.0, None, None,0.0, None,2.9, None,0.1, None, None, None,83.0,2017-12-07 20:00:00,49
211.0, None, None,0.0, None,3.3, None,0.1, None, None, None,83.0,2017-12-07 21:00:00,49
152.0, None, None,0.0, None,9.2, None,0.3, None, None, None,82.0,2017-12-07 22:00:00,49
154.0, None, None,0.0, None,10.8, None,0.3, None, None, None,83.0,2017-12-07 23:00:00,49
150.0, None, None,0.0, None,11.2, None,0.1, None, None, None,81.0,2017-12-08 00:00:00,49
155.0, None, None,0.0, None,10.9, None,-0.1, None, None, None,79.0,2017-12-08 01:00:00,49
156.0, None, None,0.0, None,9.8, None,-0.3, None, None, None,81.0,2017-12-08 02:00:00,49
144.0, None, None,0.0, None,9.7, None,-0.4, None, None, None,80.0,2017-12-08 03:00:00,49
149.0, None, None,0.0, None,10.8, None,-0.6, None, None, None,80.0,2017-12-08 04:00:00,49
151.0, None, None,0.0, None,12.7, None,-0.7, None, None, None,82.0,2017-12-08 05:00:00,49
146.0, None, None,0.0, None,11.0, None,-0.9, None, None, None,80.0,2017-12-08 06:00:00,49
152.0, None, None,0.0, None,10.8, None,-1.2, None, None, None,79.0,2017-12-08 07:00:00,49
154.0, None, None,0.0, None,12.4, None,-1.3, None, None, None,77.0,2017-12-08 08:00:00,49
148.0, None, None,0.0, None,9.3, None,-1.1, None, None, None,77.0,2017-12-08 09:00:00,49
153.0, None, None,0.0, None,12.2, None,-1.0, None, None, None,76.0,2017-12-08 10:00:00,49
154.0, None, None,0.0, None,12.6, None,-1.0, None, None, None,75.0,2017-12-08 11:00:00,49
160.0, None, None,0.0, None,12.5, None,-0.9, None, None, None,74.0,2017-12-08 12:00:00,49
157.0, None, None,0.0, None,10.5, None,-0.9, None, None, None,73.0,2017-12-08 13:00:00,49
162.0, None, None,0.0, None,12.7, None,-0.9, None, None, None,74.0,2017-12-08 14:00:00,49
167.0, None, None,0.0, None,9.2, None,-1.1, None, None, None,74.0,2017-12-08 15:00:00,49
162.0, None, None,0.0, None,13.0, None,-1.3, None, None, None,75.0,2017-12-08 16:00:00,49
167.0, None, None,0.0, None,7.9, None,-1.4, None, None, None,73.0,2017-12-08 17:00:00,49
160.0, None, None,0.0, None,7.4, None,-1.4, None, None, None,74.0,2017-12-08 18:00:00,49
149.0, None, None,0.0, None,8.0, None,-1.4, None, None, None,74.0,2017-12-08 19:00:00,49
142.0, None, None,0.0, None,7.6, None,-1.5, None, None, None,71.0,2017-12-08 20:00:00,49
169.0, None, None,0.0, None,7.3, None,-1.6, None, None, None,70.0,2017-12-08 21:00:00,49
161.0, None, None,0.0, None,7.1, None,-1.7, None, None, None,72.0,2017-12-08 22:00:00,49
190.0, None, None,0.0, None,7.8, None,-1.8, None, None, None,69.0,2017-12-08 23:00:00,49
166.0, None, None,0.0, None,9.6, None,-1.9, None, None, None,72.0,2017-12-09 00:00:00,49
161.0, None, None,0.0, None,6.0, None,-1.9, None, None, None,75.0,2017-12-09 01:00:00,49
167.0, None, None,0.0, None,8.9, None,-1.9, None, None, None,74.0,2017-12-09 02:00:00,49
146.0, None, None,0.0, None,9.4, None,-2.0, None, None, None,76.0,2017-12-09 03:00:00,49
150.0, None, None,0.0, None,8.5, None,-2.0, None, None, None,75.0,2017-12-09 04:00:00,49
147.0, None, None,0.0, None,8.1, None,-2.0, None, None, None,76.0,2017-12-09 05:00:00,49
145.0, None, None,0.0, None,4.7, None,-2.1, None, None, None,73.0,2017-12-09 06:00:00,49
169.0, None, None,0.0, None,5.7, None,-2.1, None, None, None,73.0,2017-12-09 07:00:00,49
189.0, None, None,0.0, None,5.8, None,-2.2, None, None, None,72.0,2017-12-09 08:00:00,49
194.0, None, None,0.0, None,5.8, None,-2.0, None, None, None,69.0,2017-12-09 09:00:00,49
179.0, None, None,0.0, None,5.5, None,-1.8, None, None, None,68.0,2017-12-09 10:00:00,49
222.0, None, None,0.0, None,5.0, None,-1.5, None, None, None,69.0,2017-12-09 11:00:00,49
157.0, None, None,0.0, None,11.8, None,-0.6, None, None, None,72.0,2017-12-09 12:00:00,49
169.0, None, None,0.0, None,15.4, None,-0.8, None, None, None,74.0,2017-12-09 13:00:00,49
158.0, None, None,0.0, None,13.3, None,-0.7, None, None, None,71.0,2017-12-09 14:00:00,49
157.0, None, None,0.0, None,14.9, None,-1.1, None, None, None,74.0,2017-12-09 15:00:00,49
190.0, None, None,0.0, None,11.8, None,-1.5, None, None, None,74.0,2017-12-09 16:00:00,49
159.0, None, None,0.0, None,12.2, None,-1.7, None, None, None,76.0,2017-12-09 17:00:00,49
168.0, None, None,0.0, None,12.2, None,-1.5, None, None, None,78.0,2017-12-09 18:00:00,49
157.0, None, None,0.0, None,5.6, None,-1.9, None, None, None,79.0,2017-12-09 19:00:00,49
225.0, None, None,0.0, None,4.0, None,-1.8, None, None, None,76.0,2017-12-09 20:00:00,49
167.0, None, None,0.0, None,5.8, None,-1.7, None, None, None,73.0,2017-12-09 21:00:00,49
