wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,88.0,2017-12-05 01:00:00,49
270.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,88.0,2017-12-05 02:00:00,49
223.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,89.0,2017-12-05 03:00:00,49
279.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,90.0,2017-12-05 04:00:00,49
189.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,90.0,2017-12-05 05:00:00,49
34.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,88.0,2017-12-05 06:00:00,49
159.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,89.0,2017-12-05 07:00:00,49
196.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,90.0,2017-12-05 08:00:00,49
63.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,87.0,2017-12-05 09:00:00,49
98.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,86.0,2017-12-05 10:00:00,49
65.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,84.0,2017-12-05 11:00:00,49
103.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,80.0,2017-12-05 12:00:00,49
110.0, None, None,0.2, None,0.0, None,-0.3, None, None, None,79.0,2017-12-05 13:00:00,49
131.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,75.0,2017-12-05 14:00:00,49
165.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,84.0,2017-12-05 15:00:00,49
247.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,88.0,2017-12-05 16:00:00,49
207.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,89.0,2017-12-05 17:00:00,49
264.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,90.0,2017-12-05 18:00:00,49
146.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,90.0,2017-12-05 19:00:00,49
32.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,89.0,2017-12-05 20:00:00,49
334.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,84.0,2017-12-05 21:00:00,49
324.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,83.0,2017-12-05 22:00:00,49
349.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,82.0,2017-12-05 23:00:00,49
348.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,87.0,2017-12-06 00:00:00,49
27.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,85.0,2017-12-06 01:00:00,49
23.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,85.0,2017-12-06 02:00:00,49
333.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,85.0,2017-12-06 03:00:00,49
315.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,87.0,2017-12-06 04:00:00,49
351.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,84.0,2017-12-06 05:00:00,49
2.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,86.0,2017-12-06 06:00:00,49
282.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,78.0,2017-12-06 07:00:00,49
312.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,76.0,2017-12-06 08:00:00,49
312.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,73.0,2017-12-06 09:00:00,49
357.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,75.0,2017-12-06 10:00:00,49
3.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,72.0,2017-12-06 11:00:00,49
25.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,73.0,2017-12-06 12:00:00,49
285.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,77.0,2017-12-06 13:00:00,49
245.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,83.0,2017-12-06 14:00:00,49
248.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,84.0,2017-12-06 15:00:00,49
299.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,86.0,2017-12-06 16:00:00,49
257.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,87.0,2017-12-06 17:00:00,49
220.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,88.0,2017-12-06 18:00:00,49
255.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,87.0,2017-12-06 19:00:00,49
298.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,88.0,2017-12-06 20:00:00,49
25.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,89.0,2017-12-06 21:00:00,49
48.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,87.0,2017-12-06 22:00:00,49
25.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,85.0,2017-12-06 23:00:00,49
46.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,87.0,2017-12-07 00:00:00,49
317.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,82.0,2017-12-07 01:00:00,49
293.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,78.0,2017-12-07 02:00:00,49
7.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,83.0,2017-12-07 03:00:00,49
5.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,84.0,2017-12-07 04:00:00,49
3.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,82.0,2017-12-07 05:00:00,49
313.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,79.0,2017-12-07 06:00:00,49
94.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,80.0,2017-12-07 07:00:00,49
87.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,82.0,2017-12-07 08:00:00,49
27.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,81.0,2017-12-07 09:00:00,49
340.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,77.0,2017-12-07 10:00:00,49
51.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,76.0,2017-12-07 11:00:00,49
67.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,77.0,2017-12-07 12:00:00,49
93.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,78.0,2017-12-07 13:00:00,49
196.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,77.0,2017-12-07 14:00:00,49
204.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,77.0,2017-12-07 15:00:00,49
302.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,79.0,2017-12-07 16:00:00,49
148.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,83.0,2017-12-07 17:00:00,49
165.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,83.0,2017-12-07 18:00:00,49
48.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,84.0,2017-12-07 19:00:00,49
142.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,85.0,2017-12-07 20:00:00,49
295.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,85.0,2017-12-07 21:00:00,49
96.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,85.0,2017-12-07 22:00:00,49
236.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,86.0,2017-12-07 23:00:00,49
202.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,86.0,2017-12-08 00:00:00,49
96.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,86.0,2017-12-08 01:00:00,49
288.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,85.0,2017-12-08 02:00:00,49
58.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,86.0,2017-12-08 03:00:00,49
347.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,85.0,2017-12-08 04:00:00,49
116.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,84.0,2017-12-08 05:00:00,49
221.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,85.0,2017-12-08 06:00:00,49
49.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,84.0,2017-12-08 07:00:00,49
120.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,86.0,2017-12-08 08:00:00,49
291.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,84.0,2017-12-08 09:00:00,49
2.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,83.0,2017-12-08 10:00:00,49
47.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,82.0,2017-12-08 11:00:00,49
116.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,84.0,2017-12-08 12:00:00,49
124.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,84.0,2017-12-08 13:00:00,49
94.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,85.0,2017-12-08 14:00:00,49
150.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,87.0,2017-12-08 15:00:00,49
81.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,88.0,2017-12-08 16:00:00,49
130.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,87.0,2017-12-08 17:00:00,49
295.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,87.0,2017-12-08 18:00:00,49
179.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,83.0,2017-12-08 19:00:00,49
138.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,84.0,2017-12-08 20:00:00,49
3.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,86.0,2017-12-08 21:00:00,49
83.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,85.0,2017-12-08 22:00:00,49
210.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,85.0,2017-12-08 23:00:00,49
103.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,85.0,2017-12-09 00:00:00,49
168.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,83.0,2017-12-09 01:00:00,49
319.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,84.0,2017-12-09 02:00:00,49
82.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,83.0,2017-12-09 03:00:00,49
339.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,84.0,2017-12-09 04:00:00,49
41.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,84.0,2017-12-09 05:00:00,49
222.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,85.0,2017-12-09 06:00:00,49
88.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,86.0,2017-12-09 07:00:00,49
154.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,85.0,2017-12-09 08:00:00,49
76.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,82.0,2017-12-09 09:00:00,49
71.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,81.0,2017-12-09 10:00:00,49
51.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,82.0,2017-12-09 11:00:00,49
70.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,79.0,2017-12-09 12:00:00,49
114.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,78.0,2017-12-09 13:00:00,49
94.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,78.0,2017-12-09 14:00:00,49
31.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,78.0,2017-12-09 15:00:00,49
192.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,80.0,2017-12-09 16:00:00,49
166.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,82.0,2017-12-09 17:00:00,49
156.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,82.0,2017-12-09 18:00:00,49
189.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,82.0,2017-12-09 19:00:00,49
234.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,83.0,2017-12-09 20:00:00,49
166.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,85.0,2017-12-09 21:00:00,49
