wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,-7.9,147.0,93.0,2017-12-08 01:00:00,0.0,49
0.0,-7.8,294.0,92.0,2017-12-08 02:00:00,0.0,49
2.2,-8.0,270.0,92.0,2017-12-08 03:00:00,0.0,49
4.1,-8.7,222.0,92.0,2017-12-08 04:00:00,0.0,49
3.9,-9.0,153.0,92.0,2017-12-08 05:00:00,0.0,49
0.0,-9.4,274.0,91.0,2017-12-08 06:00:00,0.0,49
2.8,-9.5,268.0,91.0,2017-12-08 07:00:00,0.0,49
2.3,-9.0,276.0,91.0,2017-12-08 08:00:00,0.0,49
0.0,-8.2,283.0,90.0,2017-12-08 09:00:00,0.0,49
2.2,-4.7,310.0,86.0,2017-12-08 10:00:00,0.0,49
2.8,-6.2,62.0,88.0,2017-12-08 11:00:00,0.0,49
3.7,-4.7,70.0,87.0,2017-12-08 12:00:00,0.0,49
2.4,-3.3,74.0,87.0,2017-12-08 13:00:00,0.0,49
2.7,-5.3,98.0,90.0,2017-12-08 14:00:00,0.0,49
2.4,-5.9,101.0,91.0,2017-12-08 15:00:00,0.0,49
0.0,-7.2,155.0,93.0,2017-12-08 16:00:00,0.0,49
0.0,-7.3,170.0,92.0,2017-12-08 17:00:00,0.0,49
0.0,-7.9,264.0,92.0,2017-12-08 18:00:00,0.0,49
0.0,-8.2,193.0,92.0,2017-12-08 19:00:00,0.0,49
0.0,-8.3,138.0,92.0,2017-12-08 20:00:00,0.0,49
0.0,-8.1,209.0,92.0,2017-12-08 21:00:00,0.0,49
0.0,-8.1,279.0,92.0,2017-12-08 22:00:00,0.0,49
2.2,-8.1,330.0,92.0,2017-12-08 23:00:00,0.0,49
2.4,-8.2,108.0,93.0,2017-12-09 00:00:00,0.0,49
2.2,-8.3,252.0,92.0,2017-12-09 01:00:00,0.0,49
0.0,-8.5,290.0,92.0,2017-12-09 02:00:00,0.0,49
0.0,-8.5,251.0,92.0,2017-12-09 03:00:00,0.0,49
2.2,-8.6,15.0,92.0,2017-12-09 04:00:00,0.0,49
0.0,-8.7,308.0,91.0,2017-12-09 05:00:00,0.0,49
2.2,-8.8,268.0,91.0,2017-12-09 06:00:00,0.0,49
0.0,-8.9,300.0,91.0,2017-12-09 07:00:00,0.0,49
0.0,-9.1,349.0,91.0,2017-12-09 08:00:00,0.0,49
2.3,-8.4,300.0,90.0,2017-12-09 09:00:00,0.0,49
0.0,-6.2,299.0,88.0,2017-12-09 10:00:00,0.0,49
2.3,-6.2,274.0,91.0,2017-12-09 11:00:00,0.0,49
3.7,-4.2,124.0,87.0,2017-12-09 12:00:00,0.0,49
4.5,-2.4,70.0,84.0,2017-12-09 13:00:00,0.0,49
2.4,-2.3,97.0,85.0,2017-12-09 14:00:00,0.0,49
2.7,-5.1,149.0,91.0,2017-12-09 15:00:00,0.0,49
2.2,-6.0,220.0,92.0,2017-12-09 16:00:00,0.0,49
0.0,-6.9,154.0,93.0,2017-12-09 17:00:00,0.0,49
2.2,-7.0,139.0,93.0,2017-12-09 18:00:00,0.0,49
2.2,-7.3,173.0,93.0,2017-12-09 19:00:00,0.0,49
2.6,-7.8,148.0,92.0,2017-12-09 20:00:00,0.0,49
2.3,-7.8,282.0,92.0,2017-12-09 21:00:00,0.0,49
