wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-13.6,351.0,82.0,2017-12-08 16:00:00,0.0,49
0.5,-14.2,351.0,82.0,2017-12-08 17:00:00,0.0,49
0.0,-13.6,351.0,83.0,2017-12-08 18:00:00,0.0,49
0.0,-13.5,351.0,82.0,2017-12-08 19:00:00,0.0,49
0.0,-13.9,351.0,81.0,2017-12-08 20:00:00,0.0,49
0.0,-14.4,351.0,81.0,2017-12-08 21:00:00,0.0,49
0.0,-14.0,351.0,82.0,2017-12-08 22:00:00,0.0,49
0.0,-14.0,351.0,82.0,2017-12-08 23:00:00,0.0,49
0.0,-13.9,351.0,82.0,2017-12-09 00:00:00,0.0,49
0.0,-14.0,351.0,82.0,2017-12-09 01:00:00,0.0,49
0.0,-14.1,351.0,82.0,2017-12-09 02:00:00,0.0,49
0.0,-14.2,351.0,81.0,2017-12-09 03:00:00,0.0,49
0.0,-14.3,351.0,81.0,2017-12-09 04:00:00,0.0,49
0.0,-14.8,351.0,81.0,2017-12-09 05:00:00,0.0,49
0.0,-15.2,351.0,80.0,2017-12-09 06:00:00,0.0,49
0.0,-15.3,351.0,81.0,2017-12-09 07:00:00,0.0,49
0.0,-15.1,351.0,81.0,2017-12-09 08:00:00,0.0,49
0.0,-14.7,351.0,80.0,2017-12-09 09:00:00,0.0,49
0.0,-9.0,351.0,74.0,2017-12-09 10:00:00,0.0,49
0.0,-7.2,213.0,73.0,2017-12-09 11:00:00,0.0,49
0.1,-5.9,203.0,71.0,2017-12-09 13:00:00,0.0,49
0.0,-9.1,123.0,82.0,2017-12-09 14:00:00,0.0,49
4.8,-10.7,40.0,90.0,2017-12-09 16:00:00,0.0,49
4.4,-10.5,38.0,82.0,2017-12-09 17:00:00,0.0,49
4.0,-11.6,41.0,81.0,2017-12-09 18:00:00,0.0,49
4.4,-10.6,57.0,86.0,2017-12-09 19:00:00,0.0,49
7.5,-11.6,42.0,87.0,2017-12-09 20:00:00,0.0,49
4.5,-10.5,45.0,87.0,2017-12-09 21:00:00,0.0,49
