wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -10.4,227.0,91.0,2017-12-07 23:00:00,0.0,49
0.0, -10.1,174.0,91.0,2017-12-08 00:00:00,0.0,49
1.8, -10.2,217.0,91.0,2017-12-08 01:00:00,0.0,49
2.3, -10.3,198.0,91.0,2017-12-08 02:00:00,0.0,49
0.0, -10.5,208.0,91.0,2017-12-08 03:00:00,0.0,49
2.4, -11.2,210.0,90.0,2017-12-08 04:00:00,0.0,49
2.3, -11.1,254.0,90.0,2017-12-08 05:00:00,0.0,49
2.0, -11.1,200.0,90.0,2017-12-08 06:00:00,0.0,49
1.9, -11.7,210.0,89.0,2017-12-08 07:00:00,0.0,49
0.0, -11.5,216.0,89.0,2017-12-08 08:00:00,0.0,49
0.0, -11.3,212.0,89.0,2017-12-08 09:00:00,0.0,49
2.4, -9.2,77.0,89.0,2017-12-08 10:00:00,0.0,49
3.3, -7.7,143.0,89.0,2017-12-08 11:00:00,0.0,49
2.2, -6.9,131.0,88.0,2017-12-08 12:00:00,0.0,49
2.7, -6.0,149.0,89.0,2017-12-08 13:00:00,0.0,49
5.1, -6.2,101.0,90.0,2017-12-08 14:00:00,0.0,49
4.2, -6.7,97.0,90.0,2017-12-08 15:00:00,0.0,49
4.3, -7.8,96.0,92.0,2017-12-08 16:00:00,0.0,49
3.9, -8.7,123.0,92.0,2017-12-08 17:00:00,0.0,49
4.8, -8.9,102.0,92.0,2017-12-08 18:00:00,0.0,49
0.0, -9.8,82.0,91.0,2017-12-08 19:00:00,0.0,49
0.0, -9.4,122.0,91.0,2017-12-08 20:00:00,0.0,49
0.0, -9.2,77.0,91.0,2017-12-08 21:00:00,0.0,49
0.0, -8.5,91.0,92.0,2017-12-08 22:00:00,0.0,49
0.0, -9.0,90.0,91.0,2017-12-08 23:00:00,0.0,49
0.0, -8.4,102.0,92.0,2017-12-09 00:00:00,0.0,49
0.0, -8.4,162.0,90.0,2017-12-09 01:00:00,0.0,49
0.0, -8.4,103.0,92.0,2017-12-09 02:00:00,0.0,49
0.0, -8.7,162.0,90.0,2017-12-09 03:00:00,0.0,49
0.0, -8.4,99.0,92.0,2017-12-09 04:00:00,0.0,49
0.0, -8.0,107.0,92.0,2017-12-09 05:00:00,0.0,49
0.0, -7.7,101.0,92.0,2017-12-09 06:00:00,0.0,49
0.0, -7.9,74.0,92.0,2017-12-09 07:00:00,0.0,49
0.0, -8.0,66.0,91.0,2017-12-09 08:00:00,0.0,49
0.0, -7.7,79.0,92.0,2017-12-09 09:00:00,0.0,49
0.0, -6.2,143.0,91.0,2017-12-09 10:00:00,0.0,49
0.0, -5.0,123.0,90.0,2017-12-09 11:00:00,0.0,49
6.0, -2.6,103.0,86.0,2017-12-09 12:00:00,0.0,49
6.3, -3.5,93.0,91.0,2017-12-09 13:00:00,0.0,49
5.7, -1.7,109.0,88.0,2017-12-09 14:00:00,0.0,49
4.2, -3.5,71.0,92.0,2017-12-09 15:00:00,0.0,49
4.1, -4.0,129.0,95.0,2017-12-09 16:00:00,0.0,49
5.9, -2.7,189.0,94.0,2017-12-09 17:00:00,0.0,49
5.7, -2.6,139.0,97.0,2017-12-09 18:00:00,0.0,49
7.3, -3.2,101.0,93.0,2017-12-09 19:00:00,0.0,49
8.6, -4.2,88.0,94.0,2017-12-09 20:00:00,0.0,49
8.1, -2.5,154.0,87.0,2017-12-09 21:00:00,0.0,49
