wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,-5.9,157.0,83.0,2017-12-04 20:00:00,0.0,49
1.2,-6.2,146.0,82.0,2017-12-04 21:00:00,0.0,49
0.3,-5.8,164.0,81.0,2017-12-04 22:00:00,0.0,49
1.2,-5.9,116.0,80.0,2017-12-04 23:00:00,0.0,49
2.6,-4.4,135.0,77.0,2017-12-05 00:00:00,0.0,49
0.5,-4.6,134.0,77.0,2017-12-05 01:00:00,0.0,49
0.7,-4.6,153.0,78.0,2017-12-05 02:00:00,0.0,49
0.2,-3.4,170.0,74.0,2017-12-05 03:00:00,0.0,49
0.4,-2.7,144.0,75.0,2017-12-05 04:00:00,0.0,49
0.5,-3.4,157.0,74.0,2017-12-05 05:00:00,0.0,49
1.6,-3.3,118.0,72.0,2017-12-05 06:00:00,0.0,49
2.3,-2.8,63.0,70.0,2017-12-05 07:00:00,0.0,49
1.8,-1.4,86.0,67.0,2017-12-05 08:00:00,0.0,49
0.5,-0.9,105.0,63.0,2017-12-05 09:00:00,0.0,49
1.2,0.0,75.0,60.0,2017-12-05 10:00:00,0.0,49
1.1,3.3,102.0,52.0,2017-12-05 11:00:00,0.9,49
0.0,4.3,93.0,56.0,2017-12-05 12:00:00,1.3,49
0.1,5.1,85.0,54.0,2017-12-05 13:00:00,3.0,49
0.2,5.0,58.0,57.0,2017-12-05 14:00:00,3.3,49
0.0,4.3,130.0,64.0,2017-12-05 15:00:00,3.7,49
0.9,1.3,101.0,70.0,2017-12-05 16:00:00,1.5,49
1.7,0.7,94.0,66.0,2017-12-05 17:00:00,0.0,49
4.4,1.1,67.0,62.0,2017-12-05 18:00:00,0.0,49
2.9,0.7,33.0,66.0,2017-12-05 19:00:00,0.0,49
2.4,0.1,94.0,67.0,2017-12-05 20:00:00,0.0,49
1.7,0.5,124.0,61.0,2017-12-05 21:00:00,0.0,49
1.5,0.2,103.0,65.0,2017-12-05 22:00:00,0.0,49
1.5,0.1,109.0,64.0,2017-12-05 23:00:00,0.0,49
1.8,0.1,112.0,59.0,2017-12-06 00:00:00,0.0,49
2.7,1.2,73.0,52.0,2017-12-06 01:00:00,0.0,49
2.6,0.6,125.0,54.0,2017-12-06 02:00:00,0.0,49
0.7,0.9,83.0,53.0,2017-12-06 03:00:00,0.0,49
3.6,1.2,66.0,51.0,2017-12-06 04:00:00,0.0,49
1.0,1.2,99.0,46.0,2017-12-06 05:00:00,0.0,49
2.0,1.4,83.0,50.0,2017-12-06 06:00:00,0.0,49
1.2,1.2,104.0,44.0,2017-12-06 07:00:00,0.0,49
2.7,1.5,82.0,47.0,2017-12-06 08:00:00,0.0,49
1.8,1.9,100.0,48.0,2017-12-06 09:00:00,0.0,49
1.3,2.3,81.0,45.0,2017-12-06 10:00:00,0.0,49
0.0,5.6,49.0,40.0,2017-12-06 11:00:00,1.1,49
1.1,6.9,194.0,37.0,2017-12-06 12:00:00,2.2,49
0.0,7.2,91.0,34.0,2017-12-06 13:00:00,0.0,49
0.0,8.4,84.0,41.0,2017-12-06 14:00:00,0.0,49
1.4,6.3,67.0,44.0,2017-12-06 15:00:00,0.0,49
0.9,3.3,66.0,52.0,2017-12-06 16:00:00,0.0,49
1.0,2.4,67.0,52.0,2017-12-06 17:00:00,0.0,49
2.2,2.8,63.0,51.0,2017-12-06 18:00:00,0.0,49
2.2,2.7,63.0,47.0,2017-12-06 19:00:00,0.0,49
1.0,3.1,113.0,45.0,2017-12-06 20:00:00,0.0,49
2.7,3.4,82.0,45.0,2017-12-06 21:00:00,0.0,49
2.1,3.9,94.0,42.0,2017-12-06 22:00:00,0.0,49
1.7,3.9,106.0,41.0,2017-12-06 23:00:00,0.0,49
1.8,4.3,99.0,39.0,2017-12-07 00:00:00,0.0,49
2.1,4.1,119.0,39.0,2017-12-07 01:00:00,0.0,49
1.3,4.8,90.0,36.0,2017-12-07 02:00:00,0.0,49
1.5,4.5,114.0,35.0,2017-12-07 03:00:00,0.0,49
2.4,5.0,92.0,33.0,2017-12-07 04:00:00,0.0,49
2.2,4.9,98.0,36.0,2017-12-07 05:00:00,0.0,49
1.7,5.2,104.0,34.0,2017-12-07 06:00:00,0.0,49
1.8,6.0,128.0,31.0,2017-12-07 07:00:00,0.0,49
0.7,5.8,89.0,29.0,2017-12-07 08:00:00,0.0,49
1.6,6.1,108.0,29.0,2017-12-07 09:00:00,0.0,49
0.5,6.5,65.0,27.0,2017-12-07 10:00:00,0.0,49
0.7,11.1,83.0,19.0,2017-12-07 11:00:00,0.0,49
0.1,12.1,110.0,23.0,2017-12-07 12:00:00,0.0,49
0.0,12.2,193.0,29.0,2017-12-07 13:00:00,0.0,49
0.1,12.9,102.0,27.0,2017-12-07 14:00:00,0.0,49
0.0,12.1,96.0,26.0,2017-12-07 15:00:00,0.0,49
1.6,8.7,136.0,26.0,2017-12-07 16:00:00,0.0,49
1.9,6.9,108.0,26.0,2017-12-07 17:00:00,0.0,49
2.5,6.7,108.0,28.0,2017-12-07 18:00:00,0.0,49
2.9,7.4,87.0,25.0,2017-12-07 19:00:00,0.0,49
2.1,6.5,111.0,22.0,2017-12-07 20:00:00,0.0,49
2.8,6.5,111.0,19.0,2017-12-07 21:00:00,0.0,49
1.6,6.2,132.0,15.0,2017-12-07 22:00:00,0.0,49
1.9,6.1,94.0,14.0,2017-12-07 23:00:00,0.0,49
1.3,5.9,98.0,14.0,2017-12-08 00:00:00,0.0,49
1.6,5.8,123.0,15.0,2017-12-08 01:00:00,0.0,49
1.2,5.4,86.0,15.0,2017-12-08 02:00:00,0.0,49
1.6,5.4,93.0,16.0,2017-12-08 03:00:00,0.0,49
0.7,4.5,111.0,19.0,2017-12-08 04:00:00,0.0,49
4.1,5.3,53.0,17.0,2017-12-08 05:00:00,0.0,49
3.5,5.1,62.0,15.0,2017-12-08 06:00:00,0.0,49
1.7,4.4,58.0,20.0,2017-12-08 07:00:00,0.0,49
1.1,3.7,81.0,24.0,2017-12-08 08:00:00,0.0,49
0.2,4.3,66.0,25.0,2017-12-08 09:00:00,0.0,49
0.2,5.1,118.0,23.0,2017-12-08 10:00:00,0.0,49
0.1,8.8,98.0,19.0,2017-12-08 11:00:00,0.0,49
0.2,10.5,344.0,18.0,2017-12-08 12:00:00,0.0,49
1.0,9.8,288.0,19.0,2017-12-08 13:00:00,0.0,49
0.0,11.0,51.0,20.0,2017-12-08 14:00:00,0.0,49
0.0,8.5,36.0,25.0,2017-12-08 15:00:00,0.0,49
4.0,6.5,69.0,26.0,2017-12-08 16:00:00,0.0,49
1.1,4.9,112.0,30.0,2017-12-08 17:00:00,0.0,49
0.9,5.0,122.0,28.0,2017-12-08 18:00:00,0.0,49
1.9,4.9,89.0,26.0,2017-12-08 19:00:00,0.0,49
0.0,5.2,95.0,26.0,2017-12-08 20:00:00,0.0,49
0.3,6.0,147.0,23.0,2017-12-08 21:00:00,0.0,49
1.2,5.4,114.0,23.0,2017-12-08 22:00:00,0.0,49
1.5,6.0,126.0,22.0,2017-12-08 23:00:00,0.0,49
2.8,5.8,97.0,22.0,2017-12-09 00:00:00,0.0,49
0.6,4.7,89.0,23.0,2017-12-09 01:00:00,0.0,49
0.9,5.1,122.0,22.0,2017-12-09 02:00:00,0.0,49
2.2,4.4,65.0,24.0,2017-12-09 03:00:00,0.0,49
1.4,4.7,83.0,22.0,2017-12-09 04:00:00,0.0,49
1.4,4.5,126.0,21.0,2017-12-09 05:00:00,0.0,49
0.9,3.9,92.0,21.0,2017-12-09 06:00:00,0.0,49
0.8,4.2,98.0,20.0,2017-12-09 07:00:00,0.0,49
2.7,4.9,68.0,19.0,2017-12-09 08:00:00,0.0,49
0.5,4.1,80.0,21.0,2017-12-09 09:00:00,0.0,49
4.2,4.2,62.0,22.0,2017-12-09 10:00:00,0.0,49
0.1,7.8,35.0,19.0,2017-12-09 11:00:00,0.0,49
0.6,8.4,342.0,18.0,2017-12-09 13:00:00,0.0,49
3.1,8.2,221.0,19.0,2017-12-09 14:00:00,0.0,49
1.6,7.2,215.0,19.0,2017-12-09 15:00:00,0.0,49
0.4,5.0,159.0,20.0,2017-12-09 16:00:00,0.0,49
0.1,4.3,58.0,22.0,2017-12-09 17:00:00,0.0,49
1.4,4.6,155.0,20.0,2017-12-09 18:00:00,0.0,49
4.6,5.7,168.0,16.0,2017-12-09 19:00:00,0.0,49
5.0,5.2,157.0,17.0,2017-12-09 20:00:00,0.0,49
5.4,5.3,165.0,17.0,2017-12-09 21:00:00,0.0,49
