wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3, 0.0,55.0, 99.0,2017-12-05 10:00:00,0.0,49
3.0, 0.8,35.0, 97.0,2017-12-05 11:00:00,0.0,49
3.8, 0.8,25.0, 98.0,2017-12-05 12:00:00,0.0,49
1.2, 1.2,27.0, 98.0,2017-12-05 13:00:00,0.0,49
1.1, 1.4,19.0, 99.0,2017-12-05 14:00:00,0.0,49
0.2, 1.4,16.0, 99.0,2017-12-05 15:00:00,0.0,49
1.1, 1.1,11.0, 98.0,2017-12-05 16:00:00,0.0,49
1.7, 0.6,24.0, 98.0,2017-12-05 17:00:00,0.0,49
3.6, 1.8,11.0, 90.0,2017-12-05 18:00:00,0.0,49
3.5, 1.2,24.0, 92.0,2017-12-05 19:00:00,0.0,49
3.0, 2.1,20.0, 84.0,2017-12-05 20:00:00,0.0,49
1.4, 2.3,28.0, 76.0,2017-12-05 21:00:00,0.0,49
0.4, 1.5,36.0, 81.0,2017-12-05 22:00:00,0.0,49
1.5, 2.3,32.0, 76.0,2017-12-05 23:00:00,0.0,49
1.2, 3.0,178.0, 62.0,2017-12-06 00:00:00,0.0,49
1.2, 3.4,78.0, 53.0,2017-12-06 01:00:00,0.0,49
1.9, 2.4,25.0, 63.0,2017-12-06 02:00:00,0.0,49
1.1, 2.6,18.0, 61.0,2017-12-06 03:00:00,0.0,49
0.1, 3.5,103.0, 54.0,2017-12-06 04:00:00,0.0,49
0.8, 2.7,22.0, 57.0,2017-12-06 05:00:00,0.0,49
4.2, 3.6,23.0, 52.0,2017-12-06 06:00:00,0.0,49
3.3, 3.1,19.0, 58.0,2017-12-06 07:00:00,0.0,49
1.2, 2.8,15.0, 61.0,2017-12-06 08:00:00,0.0,49
0.2, 4.0,67.0, 55.0,2017-12-06 09:00:00,0.0,49
0.0, 4.5,93.0, 46.0,2017-12-06 10:00:00,0.0,49
0.1, 8.2,80.0, 45.0,2017-12-06 11:00:00,0.0,49
0.0, 7.3,109.0, 42.0,2017-12-06 12:00:00,0.0,49
0.9, 6.6,151.0, 40.0,2017-12-06 13:00:00,0.0,49
0.8, 5.7,76.0, 51.0,2017-12-06 14:00:00,0.0,49
0.0, 5.4,38.0, 47.0,2017-12-06 15:00:00,0.0,49
0.1, 4.5,101.0, 57.0,2017-12-06 16:00:00,0.0,49
0.9, 4.6,112.0, 53.0,2017-12-06 17:00:00,0.0,49
1.0, 5.2,106.0, 52.0,2017-12-06 18:00:00,0.0,49
1.0, 5.9,38.0, 47.0,2017-12-06 19:00:00,0.0,49
0.1, 5.5,37.0, 43.0,2017-12-06 20:00:00,0.0,49
0.5, 6.5,88.0, 36.0,2017-12-06 21:00:00,0.0,49
0.5, 6.7,101.0, 38.0,2017-12-06 22:00:00,0.0,49
0.1, 7.2,104.0, 35.0,2017-12-06 23:00:00,0.0,49
0.1, 6.2,37.0, 35.0,2017-12-07 00:00:00,0.0,49
0.0, 7.6,92.0, 31.0,2017-12-07 01:00:00,0.0,49
0.1, 7.0,106.0, 34.0,2017-12-07 02:00:00,0.0,49
0.0, 6.7,96.0, 39.0,2017-12-07 03:00:00,0.0,49
0.0, 8.2,99.0, 27.0,2017-12-07 04:00:00,0.0,49
0.1, 7.3,19.0, 31.0,2017-12-07 05:00:00,0.0,49
0.1, 8.0,118.0, 30.0,2017-12-07 06:00:00,0.0,49
0.1, 6.6,93.0, 38.0,2017-12-07 07:00:00,0.0,49
0.4, 7.7,122.0, 31.0,2017-12-07 08:00:00,0.0,49
0.4, 8.0,97.0, 34.0,2017-12-07 09:00:00,0.0,49
0.1, 8.9,107.0, 33.0,2017-12-07 10:00:00,0.0,49
0.6, 10.5,106.0, 27.0,2017-12-07 11:00:00,0.0,49
0.3, 10.1,100.0, 27.0,2017-12-07 12:00:00,0.0,49
0.5, 9.4,102.0, 32.0,2017-12-07 13:00:00,0.0,49
0.2, 8.9,96.0, 27.0,2017-12-07 14:00:00,0.0,49
0.6, 9.4,101.0, 21.0,2017-12-07 15:00:00,0.0,49
0.5, 8.4,104.0, 22.0,2017-12-07 16:00:00,0.0,49
0.0, 8.0,102.0, 20.0,2017-12-07 17:00:00,0.0,49
0.2, 6.9,108.0, 21.0,2017-12-07 18:00:00,0.0,49
1.0, 7.6,83.0, 17.0,2017-12-07 19:00:00,0.0,49
3.2, 7.9,91.0, 16.0,2017-12-07 20:00:00,0.0,49
0.0, 5.5,85.0, 29.0,2017-12-07 21:00:00,0.0,49
0.1, 5.8,107.0, 27.0,2017-12-07 22:00:00,0.0,49
0.4, 7.1,102.0, 20.0,2017-12-07 23:00:00,0.0,49
0.4, 6.4,97.0, 20.0,2017-12-08 00:00:00,0.0,49
1.0, 6.5,95.0, 22.0,2017-12-08 01:00:00,0.0,49
2.7, 6.1,57.0, 23.0,2017-12-08 02:00:00,0.0,49
2.5, 5.8,53.0, 23.0,2017-12-08 03:00:00,0.0,49
0.0, 5.7,40.0, 24.0,2017-12-08 04:00:00,0.0,49
0.3, 6.6,39.0, 23.0,2017-12-08 05:00:00,0.0,49
0.3, 6.2,52.0, 26.0,2017-12-08 06:00:00,0.0,49
1.6, 6.6,47.0, 25.0,2017-12-08 07:00:00,0.0,49
2.7, 6.9,26.0, 27.0,2017-12-08 08:00:00,0.0,49
0.0, 7.2,341.0, 28.0,2017-12-08 09:00:00,0.0,49
0.0, 8.0,50.0, 28.0,2017-12-08 10:00:00,0.0,49
0.0, 10.5,77.0, 23.0,2017-12-08 11:00:00,0.0,49
0.2, 9.5,134.0, 24.0,2017-12-08 12:00:00,0.0,49
0.3, 9.7,223.0, 25.0,2017-12-08 13:00:00,0.0,49
0.4, 9.2,212.0, 24.0,2017-12-08 14:00:00,0.0,49
0.1, 8.1,79.0, 24.0,2017-12-08 15:00:00,0.0,49
0.0, 7.8,118.0, 25.0,2017-12-08 16:00:00,0.0,49
0.1, 7.1,39.0, 26.0,2017-12-08 17:00:00,0.0,49
0.4, 6.7,71.0, 28.0,2017-12-08 18:00:00,0.0,49
0.1, 7.1,78.0, 25.0,2017-12-08 19:00:00,0.0,49
0.0, 6.9,70.0, 24.0,2017-12-08 20:00:00,0.0,49
0.8, 7.3,83.0, 26.0,2017-12-08 21:00:00,0.0,49
1.2, 7.1,84.0, 22.0,2017-12-08 22:00:00,0.0,49
1.5, 7.0,91.0, 19.0,2017-12-08 23:00:00,0.0,49
0.9, 6.4,95.0, 21.0,2017-12-09 00:00:00,0.0,49
1.7, 6.1,91.0, 19.0,2017-12-09 01:00:00,0.0,49
1.5, 6.0,86.0, 19.0,2017-12-09 02:00:00,0.0,49
0.4, 5.9,92.0, 18.0,2017-12-09 03:00:00,0.0,49
2.7, 5.6,82.0, 22.0,2017-12-09 04:00:00,0.0,49
1.9, 5.7,84.0, 23.0,2017-12-09 05:00:00,0.0,49
1.8, 5.2,88.0, 26.0,2017-12-09 06:00:00,0.0,49
3.3, 5.4,88.0, 24.0,2017-12-09 07:00:00,0.0,49
1.2, 5.4,95.0, 24.0,2017-12-09 08:00:00,0.0,49
1.5, 6.3,93.0, 25.0,2017-12-09 09:00:00,0.0,49
0.6, 7.1,83.0, 22.0,2017-12-09 10:00:00,0.0,49
0.0, 9.5,79.0, 20.0,2017-12-09 11:00:00,0.0,49
0.2, 8.5,98.0, 20.0,2017-12-09 12:00:00,0.0,49
0.0, 8.4,107.0, 22.0,2017-12-09 13:00:00,0.0,49
0.5, 7.5,48.0, 22.0,2017-12-09 14:00:00,0.0,49
0.1, 7.1,51.0, 21.0,2017-12-09 15:00:00,0.0,49
0.5, 7.1,86.0, 22.0,2017-12-09 16:00:00,0.0,49
2.0, 6.8,30.0, 19.0,2017-12-09 17:00:00,0.0,49
0.4, 6.2,33.0, 21.0,2017-12-09 18:00:00,0.0,49
1.1, 6.6,26.0, 20.0,2017-12-09 19:00:00,0.0,49
0.8, 5.9,65.0, 24.0,2017-12-09 20:00:00,0.0,49
1.3, 5.0,75.0, 25.0,2017-12-09 21:00:00,0.0,49
