wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,-9.3,260.0,80.0,2017-12-08 16:00:00, 0.0,49
0.1,-9.4,198.0,81.0,2017-12-08 17:00:00, 0.0,49
0.0,-9.6,248.0,81.0,2017-12-08 18:00:00, 0.0,49
0.0,-9.5,303.0,82.0,2017-12-08 19:00:00, 0.0,49
0.0,-9.5,225.0,84.0,2017-12-08 20:00:00, 0.0,49
0.0,-9.6,119.0,83.0,2017-12-08 21:00:00, 0.0,49
0.0,-9.6,349.0,84.0,2017-12-08 22:00:00, 0.0,49
0.0,-9.7,340.0,84.0,2017-12-08 23:00:00, 0.0,49
0.0,-9.7,201.0,83.0,2017-12-09 00:00:00, 0.0,49
0.3,-9.8,210.0,84.0,2017-12-09 01:00:00, 0.0,49
0.0,-9.9,122.0,84.0,2017-12-09 02:00:00, 0.0,49
0.7,-10.0,62.0,85.0,2017-12-09 03:00:00, 0.0,49
0.0,-10.1,238.0,83.0,2017-12-09 04:00:00, 0.0,49
0.0,-10.1,74.0,82.0,2017-12-09 05:00:00, 0.0,49
0.1,-10.2,234.0,84.0,2017-12-09 06:00:00, 0.0,49
0.1,-10.4,188.0,85.0,2017-12-09 07:00:00, 0.0,49
0.6,-10.6,182.0,84.0,2017-12-09 08:00:00, 0.0,49
1.0,-10.5,210.0,84.0,2017-12-09 09:00:00, 0.0,49
2.5,-10.2,151.0,79.0,2017-12-09 10:00:00, 0.0,49
2.3,-9.6,137.0,75.0,2017-12-09 11:00:00, 0.0,49
0.0,-8.6,318.0,70.0,2017-12-09 13:00:00, 0.0,49
0.0,-10.0,204.0,78.0,2017-12-09 14:00:00, 0.0,49
0.0,-13.3,276.0,84.0,2017-12-09 16:00:00, 0.0,49
0.0,-14.8,308.0,83.0,2017-12-09 17:00:00, 0.0,49
0.0,-15.1,204.0,83.0,2017-12-09 18:00:00, 0.0,49
0.0,-15.4,46.0,83.0,2017-12-09 19:00:00, 0.0,49
0.0,-15.4,289.0,82.0,2017-12-09 20:00:00, 0.0,49
0.0,-14.5,276.0,83.0,2017-12-09 21:00:00, 0.0,49
