wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,94.0,2017-12-05 10:00:00, None,49
115.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,92.0,2017-12-05 11:00:00, None,49
239.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,95.0,2017-12-05 12:00:00, None,49
209.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2017-12-05 13:00:00, None,49
190.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2017-12-05 14:00:00, None,49
184.0, None, None,0.0, None,1.7, None,-2.5, None, None, None,97.0,2017-12-05 15:00:00, None,49
260.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,97.0,2017-12-05 16:00:00, None,49
208.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,96.0,2017-12-05 17:00:00, None,49
221.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,96.0,2017-12-05 18:00:00, None,49
207.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,95.0,2017-12-05 19:00:00, None,49
196.0, None, None,0.0, None,1.6, None,-4.6, None, None, None,95.0,2017-12-05 20:00:00, None,49
213.0, None, None,0.0, None,1.6, None,-4.8, None, None, None,95.0,2017-12-05 21:00:00, None,49
234.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,95.0,2017-12-05 22:00:00, None,49
146.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,94.0,2017-12-05 23:00:00, None,49
163.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,96.0,2017-12-06 00:00:00, None,49
137.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,96.0,2017-12-06 01:00:00, None,49
132.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,96.0,2017-12-06 02:00:00, None,49
168.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,97.0,2017-12-06 03:00:00, None,49
144.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,97.0,2017-12-06 04:00:00, None,49
152.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,97.0,2017-12-06 05:00:00, None,49
140.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,97.0,2017-12-06 06:00:00, None,49
129.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,97.0,2017-12-06 07:00:00, None,49
159.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,98.0,2017-12-06 08:00:00, None,49
184.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,98.0,2017-12-06 09:00:00, None,49
129.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2017-12-06 10:00:00, None,49
138.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2017-12-06 11:00:00, None,49
183.0, None, None,0.2, None,0.0, None,0.4, None, None, None,98.0,2017-12-06 12:00:00, None,49
53.0, None, None,0.0, None,1.7, None,0.7, None, None, None,97.0,2017-12-06 13:00:00, None,49
260.0, None, None,0.0, None,1.6, None,0.8, None, None, None,97.0,2017-12-06 14:00:00, None,49
163.0, None, None,0.0, None,0.0, None,0.9, None, None, None,97.0,2017-12-06 15:00:00, None,49
194.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2017-12-06 16:00:00, None,49
204.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,98.0,2017-12-06 17:00:00, None,49
207.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2017-12-06 18:00:00, None,49
187.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2017-12-06 19:00:00, None,49
173.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2017-12-06 20:00:00, None,49
205.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2017-12-06 21:00:00, None,49
145.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,98.0,2017-12-06 22:00:00, None,49
212.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,98.0,2017-12-06 23:00:00, None,49
122.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,98.0,2017-12-07 00:00:00, None,49
125.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,98.0,2017-12-07 01:00:00, None,49
141.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2017-12-07 02:00:00, None,49
137.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2017-12-07 03:00:00, None,49
51.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2017-12-07 04:00:00, None,49
63.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2017-12-07 05:00:00, None,49
129.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2017-12-07 06:00:00, None,49
130.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,98.0,2017-12-07 07:00:00, None,49
146.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,98.0,2017-12-07 08:00:00, None,49
154.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2017-12-07 09:00:00, None,49
180.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2017-12-07 10:00:00, None,49
176.0, None, None,0.0, None,0.0, None,0.2, None, None, None,96.0,2017-12-07 11:00:00, None,49
294.0, None, None,0.0, None,0.0, None,1.0, None, None, None,92.0,2017-12-07 12:00:00, None,49
106.0, None, None,0.0, None,1.6, None,1.5, None, None, None,88.0,2017-12-07 13:00:00, None,49
218.0, None, None,0.0, None,0.0, None,1.6, None, None, None,88.0,2017-12-07 14:00:00, None,49
235.0, None, None,0.0, None,1.6, None,1.3, None, None, None,95.0,2017-12-07 15:00:00, None,49
273.0, None, None,0.0, None,1.6, None,0.6, None, None, None,97.0,2017-12-07 16:00:00, None,49
220.0, None, None,0.0, None,2.0, None,0.1, None, None, None,97.0,2017-12-07 17:00:00, None,49
256.0, None, None,0.0, None,2.2, None,0.1, None, None, None,98.0,2017-12-07 18:00:00, None,49
157.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2017-12-07 19:00:00, None,49
167.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2017-12-07 20:00:00, None,49
316.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2017-12-07 21:00:00, None,49
314.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2017-12-07 22:00:00, None,49
192.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2017-12-07 23:00:00, None,49
107.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2017-12-08 00:00:00, None,49
222.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2017-12-08 01:00:00, None,49
125.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2017-12-08 02:00:00, None,49
232.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2017-12-08 03:00:00, None,49
110.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2017-12-08 04:00:00, None,49
196.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2017-12-08 05:00:00, None,49
277.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2017-12-08 06:00:00, None,49
130.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2017-12-08 07:00:00, None,49
200.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2017-12-08 08:00:00, None,49
239.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2017-12-08 09:00:00, None,49
197.0, None, None,0.0, None,1.6, None,0.4, None, None, None,98.0,2017-12-08 10:00:00, None,49
172.0, None, None,0.0, None,0.0, None,0.8, None, None, None,98.0,2017-12-08 11:00:00, None,49
236.0, None, None,0.0, None,0.0, None,1.4, None, None, None,96.0,2017-12-08 12:00:00, None,49
291.0, None, None,0.0, None,1.6, None,1.9, None, None, None,88.0,2017-12-08 13:00:00, None,49
325.0, None, None,0.0, None,1.9, None,1.8, None, None, None,81.0,2017-12-08 14:00:00, None,49
128.0, None, None,0.0, None,2.2, None,1.8, None, None, None,85.0,2017-12-08 15:00:00, None,49
261.0, None, None,0.0, None,1.8, None,0.8, None, None, None,94.0,2017-12-08 16:00:00, None,49
221.0, None, None,0.0, None,1.9, None,0.3, None, None, None,96.0,2017-12-08 17:00:00, None,49
146.0, None, None,0.0, None,1.7, None,0.1, None, None, None,97.0,2017-12-08 18:00:00, None,49
164.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2017-12-08 19:00:00, None,49
139.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,97.0,2017-12-08 20:00:00, None,49
296.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2017-12-08 21:00:00, None,49
170.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,98.0,2017-12-08 22:00:00, None,49
222.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2017-12-08 23:00:00, None,49
131.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,98.0,2017-12-09 00:00:00, None,49
5.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2017-12-09 01:00:00, None,49
227.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2017-12-09 02:00:00, None,49
144.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,98.0,2017-12-09 03:00:00, None,49
141.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,98.0,2017-12-09 04:00:00, None,49
264.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2017-12-09 05:00:00, None,49
70.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2017-12-09 06:00:00, None,49
344.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2017-12-09 07:00:00, None,49
246.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2017-12-09 08:00:00, None,49
209.0, None, None,0.0, None,2.2, None,-0.4, None, None, None,98.0,2017-12-09 09:00:00, None,49
213.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,97.0,2017-12-09 10:00:00, None,49
265.0, None, None,0.0, None,2.5, None,0.4, None, None, None,87.0,2017-12-09 11:00:00, None,49
233.0, None, None,0.0, None,1.6, None,0.8, None, None, None,81.0,2017-12-09 12:00:00, None,49
76.0, None, None,0.0, None,2.8, None,1.1, None, None, None,78.0,2017-12-09 13:00:00, None,49
231.0, None, None,0.0, None,2.2, None,1.2, None, None, None,82.0,2017-12-09 14:00:00, None,49
228.0, None, None,0.0, None,0.0, None,1.0, None, None, None,84.0,2017-12-09 15:00:00, None,49
178.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,94.0,2017-12-09 16:00:00, None,49
205.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,96.0,2017-12-09 17:00:00, None,49
133.0, None, None,0.0, None,1.7, None,-1.9, None, None, None,97.0,2017-12-09 18:00:00, None,49
194.0, None, None,0.0, None,2.0, None,-2.6, None, None, None,97.0,2017-12-09 19:00:00, None,49
169.0, None, None,0.0, None,2.2, None,-3.1, None, None, None,97.0,2017-12-09 20:00:00, None,49
156.0, None, None,0.0, None,1.6, None,-3.6, None, None, None,96.0,2017-12-09 21:00:00, None,49
