wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, None, None, 0.0, None,11.3, None,0.0, None, None, None,69.0,2017-12-04 12:00:00,49
227.0, None, None, 0.0, None,17.7, None,1.2, None, None, None,67.0,2017-12-04 13:00:00,49
234.0, None, None, 0.0, None,27.6, None,2.1, None, None, None,65.0,2017-12-04 14:00:00,49
229.0, None, None, 0.0, None,22.1, None,2.2, None, None, None,65.0,2017-12-04 15:00:00,49
228.0, None, None, 0.2, None,25.5, None,1.8, None, None, None,65.0,2017-12-04 16:00:00,49
237.0, None, None, 0.0, None,32.5, None,1.2, None, None, None,68.0,2017-12-04 17:00:00,49
239.0, None, None, 0.2, None,31.8, None,0.7, None, None, None,69.0,2017-12-04 18:00:00,49
232.0, None, None, 0.0, None,27.8, None,0.5, None, None, None,68.0,2017-12-04 19:00:00,49
236.0, None, None, 0.0, None,23.7, None,0.1, None, None, None,69.0,2017-12-04 20:00:00,49
238.0, None, None, 0.0, None,17.4, None,-0.1, None, None, None,69.0,2017-12-04 21:00:00,49
221.0, None, None, 0.0, None,8.1, None,-1.0, None, None, None,68.0,2017-12-04 22:00:00,49
255.0, None, None, 0.0, None,12.7, None,-1.7, None, None, None,65.0,2017-12-04 23:00:00,49
262.0, None, None, 0.0, None,16.2, None,0.6, None, None, None,54.0,2017-12-05 00:00:00,49
263.0, None, None, 0.0, None,22.2, None,1.4, None, None, None,52.0,2017-12-05 01:00:00,49
287.0, None, None, 0.0, None,11.3, None,0.8, None, None, None,50.0,2017-12-05 02:00:00,49
249.0, None, None, 0.0, None,12.0, None,-1.3, None, None, None,56.0,2017-12-05 03:00:00,49
276.0, None, None, 0.0, None,11.6, None,-1.6, None, None, None,54.0,2017-12-05 04:00:00,49
256.0, None, None, 0.0, None,11.7, None,-2.5, None, None, None,55.0,2017-12-05 05:00:00,49
240.0, None, None, 0.0, None,9.6, None,-4.0, None, None, None,60.0,2017-12-05 06:00:00,49
189.0, None, None, 0.0, None,4.8, None,-6.9, None, None, None,70.0,2017-12-05 07:00:00,49
159.0, None, None, 0.0, None,3.8, None,-8.3, None, None, None,81.0,2017-12-05 08:00:00,49
122.0, None, None, 0.0, None,5.3, None,-10.3, None, None, None,84.0,2017-12-05 09:00:00,49
222.0, None, None, 0.0, None,2.5, None,-5.2, None, None, None,65.0,2017-12-05 10:00:00,49
143.0, None, None, 0.0, None,3.7, None,-5.3, None, None, None,66.0,2017-12-05 11:00:00,49
191.0, None, None, 0.8, None,4.4, None,-5.5, None, None, None,64.0,2017-12-05 12:00:00,49
132.0, None, None, 1.8, None,0.0, None,1.4, None, None, None,40.0,2017-12-05 13:00:00,49
86.0, None, None, 1.2, None,1.1, None,0.4, None, None, None,43.0,2017-12-05 14:00:00,49
179.0, None, None, 0.2, None,5.3, None,-2.6, None, None, None,56.0,2017-12-05 15:00:00,49
134.0, None, None, 0.0, None,4.7, None,-7.8, None, None, None,69.0,2017-12-05 16:00:00,49
140.0, None, None, 0.0, None,6.0, None,-10.5, None, None, None,87.0,2017-12-05 17:00:00,49
138.0, None, None, 0.0, None,9.5, None,-12.1, None, None, None,83.0,2017-12-05 18:00:00,49
154.0, None, None, 0.0, None,4.7, None,-11.8, None, None, None,88.0,2017-12-05 19:00:00,49
162.0, None, None, 0.0, None,7.5, None,-14.7, None, None, None,85.0,2017-12-05 20:00:00,49
149.0, None, None, 0.0, None,7.4, None,-14.4, None, None, None,81.0,2017-12-05 21:00:00,49
146.0, None, None, 0.0, None,10.1, None,-14.2, None, None, None,84.0,2017-12-05 22:00:00,49
149.0, None, None, 0.0, None,6.9, None,-13.4, None, None, None,84.0,2017-12-05 23:00:00,49
152.0, None, None, 0.0, None,9.1, None,-13.1, None, None, None,88.0,2017-12-06 00:00:00,49
174.0, None, None, 0.0, None,9.1, None,-3.8, None, None, None,77.0,2017-12-06 01:00:00,49
176.0, None, None, 0.0, None,10.5, None,-2.7, None, None, None,74.0,2017-12-06 02:00:00,49
190.0, None, None, 0.0, None,10.9, None,-1.9, None, None, None,74.0,2017-12-06 03:00:00,49
198.0, None, None, 0.0, None,10.7, None,-1.9, None, None, None,75.0,2017-12-06 04:00:00,49
194.0, None, None, 0.0, None,11.9, None,-2.2, None, None, None,76.0,2017-12-06 05:00:00,49
178.0, None, None, 0.0, None,12.0, None,-0.5, None, None, None,71.0,2017-12-06 06:00:00,49
207.0, None, None, 0.0, None,12.9, None,-0.6, None, None, None,71.0,2017-12-06 07:00:00,49
197.0, None, None, 0.0, None,9.0, None,-0.3, None, None, None,73.0,2017-12-06 08:00:00,49
207.0, None, None, 0.0, None,10.6, None,-0.1, None, None, None,73.0,2017-12-06 09:00:00,49
216.0, None, None, 0.0, None,13.2, None,1.7, None, None, None,66.0,2017-12-06 10:00:00,49
223.0, None, None, 0.0, None,13.1, None,2.4, None, None, None,63.0,2017-12-06 11:00:00,49
221.0, None, None, 0.0, None,11.8, None,3.5, None, None, None,58.0,2017-12-06 12:00:00,49
235.0, None, None, 0.0, None,16.7, None,4.6, None, None, None,55.0,2017-12-06 13:00:00,49
219.0, None, None, 0.0, None,11.2, None,4.0, None, None, None,56.0,2017-12-06 14:00:00,49
191.0, None, None, 0.0, None,10.4, None,3.6, None, None, None,55.0,2017-12-06 15:00:00,49
200.0, None, None, 0.0, None,10.4, None,2.8, None, None, None,55.0,2017-12-06 16:00:00,49
206.0, None, None, 0.0, None,12.7, None,1.7, None, None, None,55.0,2017-12-06 17:00:00,49
207.0, None, None, 0.0, None,10.6, None,1.6, None, None, None,57.0,2017-12-06 18:00:00,49
197.0, None, None, 0.0, None,11.1, None,1.4, None, None, None,57.0,2017-12-06 19:00:00,49
190.0, None, None, 0.0, None,10.1, None,1.1, None, None, None,58.0,2017-12-06 20:00:00,49
204.0, None, None, 0.0, None,10.0, None,0.5, None, None, None,60.0,2017-12-06 21:00:00,49
243.0, None, None, 0.0, None,25.3, None,3.5, None, None, None,55.0,2017-12-06 22:00:00,49
237.0, None, None, 0.0, None,21.0, None,3.2, None, None, None,56.0,2017-12-06 23:00:00,49
214.0, None, None, 0.0, None,14.5, None,2.5, None, None, None,56.0,2017-12-07 00:00:00,49
220.0, None, None, 0.0, None,16.7, None,2.8, None, None, None,55.0,2017-12-07 01:00:00,49
234.0, None, None, 0.0, None,19.3, None,3.4, None, None, None,53.0,2017-12-07 02:00:00,49
233.0, None, None, 0.0, None,19.7, None,4.3, None, None, None,50.0,2017-12-07 03:00:00,49
232.0, None, None, 0.0, None,24.7, None,4.2, None, None, None,50.0,2017-12-07 04:00:00,49
228.0, None, None, 0.0, None,18.9, None,4.1, None, None, None,50.0,2017-12-07 05:00:00,49
232.0, None, None, 0.0, None,20.9, None,4.3, None, None, None,51.0,2017-12-07 06:00:00,49
227.0, None, None, 0.0, None,22.5, None,4.4, None, None, None,49.0,2017-12-07 07:00:00,49
223.0, None, None, 0.0, None,19.2, None,4.2, None, None, None,51.0,2017-12-07 08:00:00,49
205.0, None, None, 0.0, None,11.5, None,4.2, None, None, None,51.0,2017-12-07 09:00:00,49
200.0, None, None, 0.0, None,9.9, None,4.2, None, None, None,50.0,2017-12-07 10:00:00,49
218.0, None, None, 0.0, None,10.3, None,4.9, None, None, None,49.0,2017-12-07 11:00:00,49
210.0, None, None, 0.0, None,11.7, None,4.8, None, None, None,48.0,2017-12-07 12:00:00,49
203.0, None, None, 0.0, None,10.0, None,4.7, None, None, None,49.0,2017-12-07 13:00:00,49
165.0, None, None, 0.0, None,9.5, None,5.1, None, None, None,46.0,2017-12-07 14:00:00,49
155.0, None, None, 0.0, None,11.1, None,3.7, None, None, None,50.0,2017-12-07 15:00:00,49
151.0, None, None, 0.0, None,11.3, None,2.8, None, None, None,52.0,2017-12-07 16:00:00,49
174.0, None, None, 0.0, None,10.5, None,2.9, None, None, None,51.0,2017-12-07 17:00:00,49
183.0, None, None, 0.0, None,11.7, None,3.2, None, None, None,50.0,2017-12-07 18:00:00,49
192.0, None, None, 0.0, None,9.9, None,2.4, None, None, None,52.0,2017-12-07 19:00:00,49
197.0, None, None, 0.0, None,11.4, None,2.1, None, None, None,52.0,2017-12-07 20:00:00,49
198.0, None, None, 0.0, None,9.4, None,1.4, None, None, None,53.0,2017-12-07 21:00:00,49
195.0, None, None, 0.0, None,9.2, None,1.5, None, None, None,53.0,2017-12-07 22:00:00,49
197.0, None, None, 0.0, None,9.7, None,1.2, None, None, None,54.0,2017-12-07 23:00:00,49
205.0, None, None, 0.0, None,11.3, None,1.3, None, None, None,51.0,2017-12-08 00:00:00,49
195.0, None, None, 0.0, None,10.8, None,1.8, None, None, None,49.0,2017-12-08 01:00:00,49
216.0, None, None, 0.0, None,15.5, None,2.2, None, None, None,49.0,2017-12-08 02:00:00,49
216.0, None, None, 0.0, None,8.8, None,1.8, None, None, None,50.0,2017-12-08 03:00:00,49
205.0, None, None, 0.0, None,13.3, None,1.9, None, None, None,46.0,2017-12-08 04:00:00,49
208.0, None, None, 0.0, None,13.7, None,1.1, None, None, None,49.0,2017-12-08 05:00:00,49
224.0, None, None, 0.0, None,17.3, None,1.9, None, None, None,50.0,2017-12-08 06:00:00,49
128.0, None, None, 0.0, None,6.4, None,-1.8, None, None, None,62.0,2017-12-08 07:00:00,49
211.0, None, None, 0.0, None,11.7, None,0.2, None, None, None,53.0,2017-12-08 08:00:00,49
190.0, None, None, 0.0, None,9.5, None,1.0, None, None, None,53.0,2017-12-08 09:00:00,49
204.0, None, None, 0.0, None,17.6, None,4.3, None, None, None,45.0,2017-12-08 10:00:00,49
219.0, None, None, 0.0, None,16.4, None,4.5, None, None, None,45.0,2017-12-08 11:00:00,49
213.0, None, None, 0.0, None,14.6, None,4.8, None, None, None,44.0,2017-12-08 12:00:00,49
231.0, None, None, 0.0, None,17.6, None,5.5, None, None, None,44.0,2017-12-08 13:00:00,49
226.0, None, None, 0.0, None,12.4, None,5.4, None, None, None,44.0,2017-12-08 14:00:00,49
228.0, None, None, 0.0, None,14.2, None,5.0, None, None, None,43.0,2017-12-08 15:00:00,49
218.0, None, None, 0.0, None,21.5, None,5.1, None, None, None,46.0,2017-12-08 16:00:00,49
226.0, None, None, 0.0, None,14.2, None,4.7, None, None, None,47.0,2017-12-08 17:00:00,49
231.0, None, None, 0.0, None,24.2, None,5.5, None, None, None,45.0,2017-12-08 18:00:00,49
237.0, None, None, 0.0, None,17.0, None,5.4, None, None, None,45.0,2017-12-08 19:00:00,49
233.0, None, None, 0.0, None,17.3, None,4.8, None, None, None,48.0,2017-12-08 20:00:00,49
225.0, None, None, 0.0, None,25.6, None,5.2, None, None, None,47.0,2017-12-08 21:00:00,49
234.0, None, None, 0.0, None,24.4, None,5.1, None, None, None,48.0,2017-12-08 22:00:00,49
226.0, None, None, 0.0, None,20.5, None,4.7, None, None, None,49.0,2017-12-08 23:00:00,49
231.0, None, None, 0.0, None,18.4, None,4.8, None, None, None,47.0,2017-12-09 00:00:00,49
204.0, None, None, 0.0, None,14.2, None,4.3, None, None, None,46.0,2017-12-09 01:00:00,49
217.0, None, None, 0.0, None,11.6, None,3.6, None, None, None,49.0,2017-12-09 02:00:00,49
209.0, None, None, 0.0, None,17.3, None,4.3, None, None, None,46.0,2017-12-09 03:00:00,49
220.0, None, None, 0.0, None,14.3, None,3.7, None, None, None,49.0,2017-12-09 04:00:00,49
214.0, None, None, 0.0, None,26.6, None,5.1, None, None, None,43.0,2017-12-09 05:00:00,49
224.0, None, None, 0.0, None,25.7, None,4.8, None, None, None,44.0,2017-12-09 06:00:00,49
217.0, None, None, 0.0, None,26.1, None,4.8, None, None, None,45.0,2017-12-09 07:00:00,49
224.0, None, None, 0.0, None,20.9, None,4.3, None, None, None,47.0,2017-12-09 08:00:00,49
219.0, None, None, 0.0, None,19.5, None,3.6, None, None, None,53.0,2017-12-09 09:00:00,49
212.0, None, None, 0.0, None,18.1, None,4.5, None, None, None,49.0,2017-12-09 10:00:00,49
192.0, None, None, 0.0, None,15.0, None,5.0, None, None, None,47.0,2017-12-09 11:00:00,49
213.0, None, None, 0.0, None,18.7, None,5.3, None, None, None,48.0,2017-12-09 12:00:00,49
222.0, None, None, 0.0, None,13.0, None,5.4, None, None, None,47.0,2017-12-09 13:00:00,49
215.0, None, None, 0.0, None,11.0, None,5.7, None, None, None,50.0,2017-12-09 14:00:00,49
208.0, None, None, 0.0, None,14.3, None,6.1, None, None, None,48.0,2017-12-09 15:00:00,49
211.0, None, None, 0.0, None,12.8, None,5.8, None, None, None,51.0,2017-12-09 16:00:00,49
206.0, None, None, 0.0, None,15.3, None,5.4, None, None, None,52.0,2017-12-09 17:00:00,49
216.0, None, None, 0.0, None,11.2, None,4.4, None, None, None,56.0,2017-12-09 18:00:00,49
187.0, None, None, 0.0, None,11.0, None,4.2, None, None, None,54.0,2017-12-09 19:00:00,49
153.0, None, None, 0.0, None,9.2, None,2.8, None, None, None,53.0,2017-12-09 20:00:00,49
184.0, None, None, 0.0, None,10.8, None,3.2, None, None, None,49.0,2017-12-09 21:00:00,49
