pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 0.0, None, None,-6.1,199.0, None, None, 0.0, 689.0, None,2023-03-28 00:00:00, None,13
0.0, None, 0.0, None, None,-6.8,199.0, None, None, 0.0, 689.0, None,2023-03-28 01:00:00, None,13
0.0, None, 0.0, None, None,-6.5,199.0, None, None, 0.0, 689.0, None,2023-03-28 02:00:00, None,13
0.0, None, 0.0, None, None,-6.7,199.0, None, None, 0.0, 689.0, None,2023-03-28 03:00:00, None,13
0.0, None, 0.0, None, None,-6.8,199.0, None, None, 0.0, 689.0, None,2023-03-28 04:00:00, None,13
0.0, None, 0.0, None, None,-7.3,199.0, None, None, 0.0, 689.0, None,2023-03-28 05:00:00, None,13
0.0, None, 0.0, None, None,-7.9,198.0, None, None, 0.0, 689.0, None,2023-03-28 06:00:00, None,13
0.0, None, 0.0, None, None,-9.1,198.0, None, None, 0.0, 688.0, None,2023-03-28 07:00:00, None,13
0.0, None, 0.0, None, None,-7.9,198.0, None, None, 0.0, 688.0, None,2023-03-28 08:00:00, None,13
0.0, None, 0.0, None, None,-0.4,196.0, None, None, 0.0, 685.0, None,2023-03-28 09:00:00, None,13
0.0, None, 0.0, None, None,1.6,196.0, None, None, 0.0, 682.0, None,2023-03-28 10:00:00, None,13
0.0, None, 0.0, None, None,2.0,197.0, None, None, 0.0, 681.0, None,2023-03-28 11:00:00, None,13
0.0, None, 0.0, None, None,2.0,197.0, None, None, 0.0, 682.0, None,2023-03-28 12:00:00, None,13
0.0, None, 0.0, None, None,3.8,197.0, None, None, 0.0, 683.0, None,2023-03-28 13:00:00, None,13
0.0, None, 0.0, None, None,4.3,197.0, None, None, 0.0, 685.0, None,2023-03-28 14:00:00, None,13
0.0, None, 0.0, None, None,4.8,197.0, None, None, 0.0, 686.0, None,2023-03-28 15:00:00, None,13
0.0, None, 0.0, None, None,3.9,198.0, None, None, 0.0, 686.0, None,2023-03-28 16:00:00, None,13
None, None, -10.0, None, None,4.1,198.0, None, None, None, 687.0, None,2023-03-28 17:00:00, None,13
None, None, -10.0, None, None,4.0,197.0, None, None, None, 687.0, None,2023-03-28 18:00:00, None,13
None, None, -10.0, None, None,2.7,197.0, None, None, None, 688.0, None,2023-03-28 19:00:00, None,13
0.0, None, 0.0, None, None,-1.4,198.0, None, None, None, 690.0, None,2023-03-28 20:00:00, None,13
0.0, None, 0.0, None, None,-2.6,198.0, None, None, 0.0, 691.0, None,2023-03-28 21:00:00, None,13
0.0, None, 0.0, None, None,-2.7,198.0, None, None, 0.0, 691.0, None,2023-03-28 22:00:00, None,13
0.0, None, 0.0, None, None,-2.8,198.0, None, None, 0.0, 691.0, None,2023-03-28 23:00:00, None,13
0.0, None, 0.0, None, None,-3.1,198.0, None, None, 0.0, 690.0, None,2023-03-29 00:00:00, None,13
0.0, None, 0.0, None, None,-3.9,198.0, None, None, 0.0, 691.0, None,2023-03-29 01:00:00, None,13
0.0, None, 0.0, None, None,-4.5,197.0, None, None, 0.0, 691.0, None,2023-03-29 02:00:00, None,13
0.0, None, 0.0, None, None,-4.7,198.0, None, None, 0.0, 690.0, None,2023-03-29 03:00:00, None,13
0.0, None, 0.0, None, None,-4.2,198.0, None, None, 0.0, 689.0, None,2023-03-29 04:00:00, None,13
0.0, None, 0.0, None, None,-4.2,198.0, None, None, 0.0, 689.0, None,2023-03-29 05:00:00, None,13
0.0, None, 0.0, None, None,-5.0,197.0, None, None, 0.0, 690.0, None,2023-03-29 06:00:00, None,13
0.0, None, 0.0, None, None,-6.1,197.0, None, None, 0.0, 690.0, None,2023-03-29 07:00:00, None,13
0.0, None, 0.0, None, None,-5.8,197.0, None, None, 0.0, 690.0, None,2023-03-29 08:00:00, None,13
0.0, None, 0.0, None, None,0.8,195.0, None, None, 0.0, 689.0, None,2023-03-29 09:00:00, None,13
0.0, None, 0.0, None, None,3.8,194.0, None, None, 0.0, 685.0, None,2023-03-29 10:00:00, None,13
0.0, None, 0.0, None, None,4.1,196.0, None, None, 0.0, 685.0, None,2023-03-29 11:00:00, None,13
0.0, None, 0.0, None, None,5.1,196.0, None, None, 0.0, 686.0, None,2023-03-29 12:00:00, None,13
0.0, None, 0.0, None, None,4.4,197.0, None, None, 0.0, 687.0, None,2023-03-29 13:00:00, None,13
0.0, None, 0.0, None, None,5.6,196.0, None, None, 0.0, 688.0, None,2023-03-29 14:00:00, None,13
None, None, -10.0, None, None,5.8,196.0, None, None, None, 688.0, None,2023-03-29 15:00:00, None,13
None, None, -10.0, None, None,6.1,195.0, None, None, None, 689.0, None,2023-03-29 16:00:00, None,13
None, None, -10.0, None, None,5.3,196.0, None, None, None, 689.0, None,2023-03-29 17:00:00, None,13
None, None, -10.0, None, None,6.0,195.0, None, None, None, 689.0, None,2023-03-29 18:00:00, None,13
None, None, -10.0, None, None,1.4,195.0, None, None, None, 689.0, None,2023-03-29 19:00:00, None,13
0.0, None, 0.0, None, None,-1.6,196.0, None, None, None, 689.0, None,2023-03-29 20:00:00, None,13
0.0, None, 0.0, None, None,-2.9,196.0, None, None, 0.0, 689.0, None,2023-03-29 21:00:00, None,13
0.0, None, 0.0, None, None,-3.3,196.0, None, None, 0.0, 688.0, None,2023-03-29 22:00:00, None,13
0.0, None, 0.0, None, None,-3.8,196.0, None, None, 0.0, 687.0, None,2023-03-29 23:00:00, None,13
0.0, None, 0.0, None, None,-4.1,195.0, None, None, 0.0, 685.0, None,2023-03-30 00:00:00, None,13
0.0, None, 0.0, None, None,-4.2,195.0, None, None, 0.0, 683.0, None,2023-03-30 01:00:00, None,13
0.0, None, 0.0, None, None,-2.9,194.0, None, None, 0.0, 682.0, None,2023-03-30 02:00:00, None,13
0.0, None, 0.0, None, None,-2.3,196.0, None, None, 0.0, 681.0, None,2023-03-30 03:00:00, None,13
0.0, None, 0.0, None, None,-2.2,196.0, None, None, 0.0, 679.0, None,2023-03-30 04:00:00, None,13
0.0, None, 0.0, None, None,-3.1,196.0, None, None, 0.0, 678.0, None,2023-03-30 05:00:00, None,13
0.0, None, 0.0, None, None,-3.3,195.0, None, None, 0.0, 677.0, None,2023-03-30 06:00:00, None,13
0.0, None, 0.0, None, None,-4.1,195.0, None, None, 0.0, 678.0, None,2023-03-30 07:00:00, None,13
0.0, None, 0.0, None, None,-3.1,195.0, None, None, 0.0, 677.0, None,2023-03-30 08:00:00, None,13
0.0, None, 0.0, None, None,-0.7,195.0, None, None, 0.0, 674.0, None,2023-03-30 09:00:00, None,13
0.0, None, 0.0, None, None,0.8,194.0, None, None, 0.0, 673.0, None,2023-03-30 10:00:00, None,13
0.0, None, 0.0, None, None,0.3,195.0, None, None, 0.0, 673.0, None,2023-03-30 11:00:00, None,13
0.0, None, 0.0, None, None,1.0,195.0, None, None, 0.0, 674.0, None,2023-03-30 12:00:00, None,13
0.0, None, 0.0, None, None,2.6,194.0, None, None, 0.0, 675.0, None,2023-03-30 13:00:00, None,13
0.0, None, 0.0, None, None,3.3,194.0, None, None, 0.0, 675.0, None,2023-03-30 14:00:00, None,13
None, None, 0.0, None, None,3.7,194.0, None, None, 0.0, 675.0, None,2023-03-30 15:00:00, None,13
None, None, 0.0, None, None,4.9,194.0, None, None, 0.0, 675.0, None,2023-03-30 16:00:00, None,13
None, None, 0.0, None, None,3.3,194.0, None, None, 0.0, 676.0, None,2023-03-30 17:00:00, None,13
None, None, 0.0, None, None,2.4,194.0, None, None, 0.0, 676.0, None,2023-03-30 18:00:00, None,13
None, None, 0.0, None, None,1.6,194.0, None, None, 0.0, 677.0, None,2023-03-30 19:00:00, None,13
0.0, None, 0.0, None, None,0.2,194.0, None, None, 0.0, 677.0, None,2023-03-30 20:00:00, None,13
0.0, None, 0.0, None, None,-1.0,194.0, None, None, 0.0, 677.0, None,2023-03-30 21:00:00, None,13
0.0, None, 0.0, None, None,-0.3,194.0, None, None, 0.0, 678.0, None,2023-03-30 22:00:00, None,13
0.0, None, 0.0, None, None,-2.2,194.0, None, None, 0.0, 678.0, None,2023-03-30 23:00:00, None,13
0.0, None, 0.0, None, None,-2.6,194.0, None, None, 0.0, 678.0, None,2023-03-31 00:00:00, None,13
0.0, None, 0.0, None, None,-3.2,194.0, None, None, 0.0, 678.0, None,2023-03-31 01:00:00, None,13
0.0, None, 0.0, None, None,-3.5,195.0, None, None, 0.0, 678.0, None,2023-03-31 02:00:00, None,13
0.0, None, 0.0, None, None,-4.0,195.0, None, None, 0.0, 679.0, None,2023-03-31 03:00:00, None,13
0.0, None, 0.0, None, None,-4.2,195.0, None, None, 0.0, 679.0, None,2023-03-31 04:00:00, None,13
0.0, None, 0.0, None, None,-4.3,195.0, None, None, 0.0, 680.0, None,2023-03-31 05:00:00, None,13
0.0, None, 0.0, None, None,-4.5,195.0, None, None, 0.0, 681.0, None,2023-03-31 06:00:00, None,13
0.0, None, 0.0, None, None,-4.4,196.0, None, None, 0.0, 681.0, None,2023-03-31 07:00:00, None,13
0.0, None, 0.0, None, None,-4.4,197.0, None, None, 0.0, 682.0, None,2023-03-31 08:00:00, None,13
0.0, None, 0.0, None, None,-4.4,198.0, None, None, 0.0, 682.0, None,2023-03-31 09:00:00, None,13
0.0, None, 0.0, None, None,-4.0,198.0, None, None, 0.0, 682.0, None,2023-03-31 10:00:00, None,13
0.0, None, 0.0, None, None,-3.4,198.0, None, None, 0.0, 682.0, None,2023-03-31 11:00:00, None,13
0.0, None, 0.0, None, None,-3.0,198.0, None, None, 0.0, 683.0, None,2023-03-31 12:00:00, None,13
0.0, None, 0.0, None, None,-2.8,199.0, None, None, 0.0, 684.0, None,2023-03-31 13:00:00, None,13
0.0, None, 0.0, None, None,-2.5,199.0, None, None, 0.0, 685.0, None,2023-03-31 14:00:00, None,13
0.0, None, 0.0, None, None,-2.8,200.0, None, None, 0.0, 686.0, None,2023-03-31 15:00:00, None,13
0.0, None, 0.0, None, None,-2.6,200.0, None, None, 0.0, 686.0, None,2023-03-31 16:00:00, None,13
0.0, None, 0.0, None, None,-2.7,201.0, None, None, 0.0, 688.0, None,2023-03-31 17:00:00, None,13
0.0, None, 0.0, None, None,-2.8,203.0, None, None, 0.0, 689.0, None,2023-03-31 18:00:00, None,13
0.0, None, 0.0, None, None,-2.7,202.0, None, None, 0.0, 690.0, None,2023-03-31 19:00:00, None,13
0.0, None, 0.0, None, None,-2.9,202.0, None, None, 0.0, 690.0, None,2023-03-31 20:00:00, None,13
0.0, None, 0.0, None, None,-3.0,205.0, None, None, 0.0, 691.0, None,2023-03-31 21:00:00, None,13
0.0, None, 0.0, None, None,-2.9,203.0, None, None, 0.0, 691.0, None,2023-03-31 22:00:00, None,13
0.0, None, 0.0, None, None,-3.0,208.0, None, None, 0.0, 693.0, None,2023-03-31 23:00:00, None,13
0.0, None, 0.0, None, None,-3.8,209.0, None, None, 0.0, 695.0, None,2023-04-01 00:00:00, None,13
0.0, None, 0.0, None, None,-4.4,210.0, None, None, 0.0, 695.0, None,2023-04-01 01:00:00, None,13
0.0, None, 0.0, None, None,-4.8,209.0, None, None, 0.0, 695.0, None,2023-04-01 02:00:00, None,13
0.0, None, 0.0, None, None,-5.2,208.0, None, None, 0.0, 695.0, None,2023-04-01 03:00:00, None,13
0.0, None, 0.0, None, None,-5.7,208.0, None, None, 0.0, 696.0, None,2023-04-01 04:00:00, None,13
0.0, None, 0.0, None, None,-6.3,208.0, None, None, 0.0, 696.0, None,2023-04-01 05:00:00, None,13
0.0, None, 0.0, None, None,-6.0,208.0, None, None, 0.0, 696.0, None,2023-04-01 06:00:00, None,13
0.0, None, 0.0, None, None,-5.8,208.0, None, None, 0.0, 696.0, None,2023-04-01 07:00:00, None,13
0.0, None, 0.0, None, None,-5.5,208.0, None, None, 0.0, 696.0, None,2023-04-01 08:00:00, None,13
0.0, None, 0.0, None, None,-4.2,208.0, None, None, 0.0, 696.0, None,2023-04-01 09:00:00, None,13
0.0, None, 0.0, None, None,-3.8,208.0, None, None, 0.0, 696.0, None,2023-04-01 10:00:00, None,13
0.0, None, 0.0, None, None,-1.2,207.0, None, None, 0.0, 696.0, None,2023-04-01 11:00:00, None,13
0.0, None, 0.0, None, None,-2.3,207.0, None, None, 0.0, 697.0, None,2023-04-01 12:00:00, None,13
0.0, None, 0.0, None, None,-4.7,211.0, None, None, 0.0, 698.0, None,2023-04-01 13:00:00, None,13
0.0, None, 0.0, None, None,-4.3,212.0, None, None, 0.0, 698.0, None,2023-04-01 14:00:00, None,13
0.0, None, 0.0, None, None,-4.0,211.0, None, None, 0.0, 698.0, None,2023-04-01 15:00:00, None,13
0.0, None, 0.0, None, None,-2.5,211.0, None, None, 0.0, 699.0, None,2023-04-01 16:00:00, None,13
0.0, None, 0.0, None, None,-3.9,211.0, None, None, 0.0, 700.0, None,2023-04-01 17:00:00, None,13
0.0, None, 0.0, None, None,-4.5,212.0, None, None, 0.0, 700.0, None,2023-04-01 18:00:00, None,13
0.0, None, 0.0, None, None,-4.8,217.0, None, None, 0.0, 702.0, None,2023-04-01 19:00:00, None,13
0.0, None, 0.0, None, None,-5.4,218.0, None, None, 0.0, 703.0, None,2023-04-01 20:00:00, None,13
0.0, None, 0.0, None, None,-5.9,218.0, None, None, 0.0, 703.0, None,2023-04-01 21:00:00, None,13
0.0, None, 0.0, None, None,-7.6,217.0, None, None, 0.0, 703.0, None,2023-04-01 22:00:00, None,13
0.0, None, 0.0, None, None,-8.9,217.0, None, None, 0.0, 703.0, None,2023-04-01 23:00:00, None,13
