wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 63.0, 3.4, None, 1.8, None, 8.4, None, 190.0, 0.0, 0.2, None,2022-05-10 17:00:00,19
None, 72.0, 3.1, None, 1.8, None, 6.5, None, 234.0, 0.0, 0.2, None,2022-05-10 18:00:00,19
None, 77.0, 2.2, None, 1.8, None, 5.5, None, 57.0, 0.0, 0.2, None,2022-05-10 19:00:00,19
None, 79.0, None, None, 1.5, None, 4.8, None, 51.0, 0.0, 0.2, None,2022-05-10 20:00:00,19
None, 81.0, 8.3, None, 1.6, None, 4.6, None, 11.0, 0.0, 0.2, None,2022-05-10 21:00:00,19
None, 83.0, 7.1, None, 1.8, None, 4.4, None, 35.0, 0.0, 0.2, None,2022-05-10 22:00:00,19
None, 85.0, 6.1, None, 1.5, None, 3.8, None, 68.0, 0.0, 0.2, None,2022-05-10 23:00:00,19
None, 86.0, 5.4, None, 1.5, None, 3.6, None, 39.0, 0.0, 0.2, None,2022-05-11 00:00:00,19
None, 91.0, None, None, 1.5, None, 2.8, None, 137.0, 0.0, 0.2, None,2022-05-11 01:00:00,19
None, 93.0, 2.6, None, 1.3, None, 2.3, None, 6.0, 0.0, 0.2, None,2022-05-11 02:00:00,19
None, 96.0, 2.1, None, 1.6, None, 2.2, None, 47.0, 0.2, 0.4, None,2022-05-11 03:00:00,19
None, 98.0, 2.7, None, 1.7, None, 2.0, None, 346.0, 0.2, 0.6, None,2022-05-11 04:00:00,19
None, 99.0, 2.4, None, 1.7, None, 1.8, None, 14.0, 0.0, 0.6, None,2022-05-11 05:00:00,19
None, 99.0, 2.8, None, 1.7, None, 1.8, None, 26.0, 0.0, 0.6, None,2022-05-11 06:00:00,19
None, 99.0, 2.4, None, 2.0, None, 2.1, None, 5.0, 0.0, 0.6, None,2022-05-11 07:00:00,19
None, 93.0, 3.8, None, 2.3, None, 3.3, None, 109.0, 0.0, 0.4, None,2022-05-11 08:00:00,19
None, 82.0, 1.8, None, 1.6, None, 4.4, None, 91.0, 0.0, 0.4, None,2022-05-11 09:00:00,19
None, 71.0, 5.7, None, 2.3, None, 7.2, None, 152.0, 0.0, 0.4, None,2022-05-11 10:00:00,19
None, 66.0, 6.7, None, 0.5, None, 6.4, None, 76.0, 0.0, 0.4, None,2022-05-11 11:00:00,19
None, 54.0, 6.6, None, -0.5, None, 8.2, None, 103.0, 0.0, 0.4, None,2022-05-11 12:00:00,19
None, 41.0, 9.8, None, -2.2, None, 10.5, None, 177.0, 0.0, 0.4, None,2022-05-11 13:00:00,19
None, 42.0, 8.9, None, -2.4, None, 9.9, None, 157.0, 0.0, 0.4, None,2022-05-11 14:00:00,19
None, 35.0, 9.8, None, -3.2, None, 11.8, None, 158.0, 0.0, 0.4, None,2022-05-11 15:00:00,19
None, 45.0, 6.4, None, -1.0, None, 10.4, None, 143.0, 0.0, 0.4, None,2022-05-11 16:00:00,19
None, 37.0, 7.5, None, -3.6, None, 10.5, None, 135.0, 0.0, 0.4, None,2022-05-11 17:00:00,19
None, 39.0, 8.4, None, -3.9, None, 9.4, None, 36.0, 0.0, 0.4, None,2022-05-11 18:00:00,19
None, 46.0, 8.3, None, -2.5, None, 8.4, None, 54.0, 0.0, 0.4, None,2022-05-11 19:00:00,19
None, 42.0, 7.3, None, -4.7, None, 7.4, None, 45.0, 0.0, 0.4, None,2022-05-11 20:00:00,19
None, 50.0, 6.7, None, -3.8, None, 5.8, None, 37.0, 0.0, 0.4, None,2022-05-11 21:00:00,19
None, 51.0, 5.1, None, -4.4, None, 4.9, None, 23.0, 0.0, 0.4, None,2022-05-11 22:00:00,19
None, 42.0, 3.3, None, -6.2, None, 5.7, None, 118.0, 0.0, 0.4, None,2022-05-11 23:00:00,19
None, 56.0, 10.2, None, -3.2, None, 4.8, None, 105.0, 0.0, 0.4, None,2022-05-12 00:00:00,19
None, 59.0, 8.8, None, -2.8, None, 4.5, None, 27.0, 0.0, 0.4, None,2022-05-12 01:00:00,19
None, 58.0, 11.8, None, -2.9, None, 4.6, None, 14.0, 0.0, 0.4, None,2022-05-12 02:00:00,19
None, 60.0, 9.1, None, -2.9, None, 4.2, None, 321.0, 0.0, None, None,2022-05-12 04:00:00,19
None, 65.0, 8.5, None, -2.1, None, 3.9, None, 330.0, 0.0, None, None,2022-05-12 05:00:00,19
None, 72.0, 6.1, None, -1.3, None, 3.3, None, 159.0, 0.0, None, None,2022-05-12 06:00:00,19
None, 71.0, 4.5, None, -0.8, None, 4.0, None, 176.0, 0.0, None, None,2022-05-12 07:00:00,19
None, 68.0, 1.6, None, -0.8, None, 4.6, None, 150.0, 0.0, None, None,2022-05-12 08:00:00,19
None, 62.0, 3.2, None, -0.4, None, 6.3, None, 190.0, 0.0, None, None,2022-05-12 09:00:00,19
None, 54.0, 4.3, None, -1.0, None, 7.7, None, 154.0, 0.0, None, None,2022-05-12 10:00:00,19
None, 49.0, 3.8, None, -0.7, None, 9.5, None, 52.0, 0.0, None, None,2022-05-12 11:00:00,19
None, 42.0, 6.5, None, -2.7, None, 9.6, None, 199.0, 0.0, None, None,2022-05-12 12:00:00,19
None, 41.0, 8.3, None, -3.1, None, 9.5, None, 4.0, 0.0, None, None,2022-05-12 13:00:00,19
None, 44.0, 10.2, None, -3.3, None, 8.2, None, 55.0, 0.0, None, None,2022-05-12 14:00:00,19
None, 47.0, 6.5, None, -1.9, None, 8.8, None, 280.0, 0.0, None, None,2022-05-12 15:00:00,19
None, 56.0, 11.2, None, -0.9, None, 7.3, None, 310.0, 0.0, None, None,2022-05-12 16:00:00,19
None, 78.0, 8.2, None, 1.5, None, 5.0, None, 261.0, 0.2, None, None,2022-05-12 17:00:00,19
None, 77.0, 7.4, None, 1.7, None, 5.4, None, 321.0, 0.0, None, None,2022-05-12 18:00:00,19
None, 78.0, 3.5, None, 1.7, None, 5.2, None, 115.0, 0.0, None, None,2022-05-12 19:00:00,19
None, 77.0, None, None, 1.5, None, 5.2, None, 59.0, 0.0, None, None,2022-05-12 20:00:00,19
None, 68.0, 8.9, None, 0.5, None, 5.9, None, 304.0, 0.0, None, None,2022-05-12 21:00:00,19
None, 68.0, 5.2, None, 0.2, None, 5.6, None, 197.0, 0.0, None, None,2022-05-12 22:00:00,19
None, 76.0, 3.5, None, 0.8, None, 4.7, None, 139.0, 0.0, None, None,2022-05-12 23:00:00,19
None, 64.0, None, None, -0.7, None, 5.6, None, 343.0, 0.0, None, None,2022-05-13 00:00:00,19
None, 67.0, 5.4, None, -0.9, None, 4.7, None, 353.0, 0.0, None, None,2022-05-13 01:00:00,19
None, 75.0, 5.4, None, -0.2, None, 3.8, None, 86.0, 0.0, None, None,2022-05-13 02:00:00,19
None, 72.0, 6.4, None, -0.8, None, 3.8, None, 33.0, 0.0, 0.2, None,2022-05-13 03:00:00,19
None, 90.0, 5.7, None, 1.2, None, 2.7, None, 159.0, 0.0, 0.2, None,2022-05-13 04:00:00,19
None, 96.0, 7.1, None, 1.9, None, 2.5, None, 179.0, 0.2, 0.4, None,2022-05-13 05:00:00,19
None, 98.0, 4.3, None, 2.0, None, 2.3, None, 178.0, 0.2, 0.6, None,2022-05-13 06:00:00,19
None, 99.0, 13.4, None, 1.5, None, 1.6, None, 168.0, 0.2, 0.8, None,2022-05-13 07:00:00,19
None, 99.0, 9.5, None, 1.5, None, 1.6, None, 170.0, 0.4, 1.2, None,2022-05-13 08:00:00,19
None, 99.0, None, None, 2.3, None, 2.4, None, 166.0, 0.0, 1.2, None,2022-05-13 09:00:00,19
None, 96.0, 8.3, None, 3.2, None, 3.8, None, 165.0, 0.2, 1.4, None,2022-05-13 10:00:00,19
None, 91.0, 7.9, None, 3.4, None, 4.7, None, 163.0, 0.0, 1.4, None,2022-05-13 11:00:00,19
None, 84.0, 8.9, None, 2.8, None, 5.3, None, 168.0, 0.0, 1.4, None,2022-05-13 12:00:00,19
None, 52.0, 7.1, None, 1.1, None, 10.5, None, 190.0, 0.0, 1.4, None,2022-05-13 13:00:00,19
None, 63.0, 8.5, None, 1.3, None, 7.9, None, 164.0, 0.0, 1.4, None,2022-05-13 14:00:00,19
None, 52.0, None, None, -0.4, None, 8.9, None, 204.0, 0.0, 1.4, None,2022-05-13 15:00:00,19
None, 47.0, 5.7, None, -0.5, None, 10.3, None, 170.0, 0.0, 1.4, None,2022-05-13 16:00:00,19
None, 63.0, None, None, 1.1, None, 7.7, None, 159.0, 0.0, 1.2, None,2022-05-13 17:00:00,19
None, 75.0, 10.1, None, 1.3, None, 5.4, None, 157.0, 0.0, 1.2, None,2022-05-13 18:00:00,19
None, 68.0, 5.5, None, -0.2, None, 5.2, None, 128.0, 0.0, 1.2, None,2022-05-13 19:00:00,19
None, 76.0, 2.5, None, 0.8, None, 4.7, None, 98.0, 0.0, 1.2, None,2022-05-13 20:00:00,19
None, 80.0, 6.6, None, 0.4, None, 3.5, None, 29.0, 0.0, 1.2, None,2022-05-13 21:00:00,19
None, 87.0, 4.4, None, 0.6, None, 2.5, None, 12.0, 0.0, 1.2, None,2022-05-13 22:00:00,19
None, 85.0, 3.8, None, 0.5, None, 2.8, None, 358.0, 0.0, 1.2, None,2022-05-13 23:00:00,19
