wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 78.0, 7.9, None, -1.7, None, 1.7, None, 249.0, 0.0, None, None,2022-05-10 08:00:00,19
None, 73.0, 8.2, None, -1.9, None, 2.4, None, 245.0, 0.0, None, None,2022-05-10 09:00:00,19
None, 67.0, 9.3, None, -2.0, None, 3.5, None, 240.0, 0.0, None, None,2022-05-10 10:00:00,19
None, 43.0, 14.5, None, -3.5, None, 8.4, None, 256.0, 0.0, 0.2, None,2022-05-10 14:00:00,19
None, 32.0, 11.7, None, -4.0, None, 12.2, None, 243.0, 0.0, 0.0, None,2022-05-10 15:00:00,19
None, 29.0, 13.7, None, -6.3, None, 11.1, None, 256.0, 0.0, 0.0, None,2022-05-10 16:00:00,19
None, 34.0, 14.8, None, -4.4, None, 10.8, None, 246.0, 0.0, 0.0, None,2022-05-10 17:00:00,19
None, 40.0, 10.7, None, -5.0, None, 7.7, None, 236.0, 0.0, 0.0, None,2022-05-10 18:00:00,19
None, 48.0, 11.6, None, -3.6, None, 6.6, None, 263.0, 0.0, 0.0, None,2022-05-10 19:00:00,19
None, 48.0, None, None, -4.7, None, 5.4, None, 242.0, 0.0, 0.0, None,2022-05-10 20:00:00,19
None, 60.0, None, None, -3.2, None, 3.9, None, 262.0, 0.0, 0.0, None,2022-05-10 21:00:00,19
None, 70.0, 6.8, None, -2.3, None, 2.6, None, 264.0, 0.0, 0.0, None,2022-05-10 22:00:00,19
None, 72.0, 2.9, None, -2.7, None, 1.8, None, 154.0, 0.0, 0.0, None,2022-05-10 23:00:00,19
None, 78.0, 1.6, None, -2.2, None, 1.2, None, 138.0, 0.0, 0.0, None,2022-05-11 00:00:00,19
None, 80.0, 2.2, None, -2.1, None, 1.0, None, 103.0, 0.0, 0.0, None,2022-05-11 01:00:00,19
None, 83.0, None, None, -1.9, None, 0.7, None, 76.0, 0.0, 0.0, None,2022-05-11 02:00:00,19
None, 85.0, 1.6, None, -1.6, None, 0.6, None, 101.0, 0.0, 0.0, None,2022-05-11 03:00:00,19
None, 87.0, None, None, -2.0, None, -0.1, None, 191.0, 0.0, 0.0, None,2022-05-11 04:00:00,19
None, 90.0, 1.8, None, -3.2, None, -1.8, None, 77.0, 0.0, 0.0, None,2022-05-11 05:00:00,19
None, 95.0, None, None, -3.0, None, -2.3, None, 167.0, 0.0, 0.0, None,2022-05-11 06:00:00,19
None, 91.0, 1.8, None, -2.5, None, -1.2, None, 68.0, 0.0, 0.0, None,2022-05-11 07:00:00,19
None, 87.0, 1.7, None, -1.2, None, 0.7, None, 222.0, 0.0, 0.0, None,2022-05-11 08:00:00,19
None, 65.0, 4.4, None, -2.4, None, 3.6, None, 86.0, 0.0, 0.0, None,2022-05-11 09:00:00,19
None, 52.0, 6.3, None, -3.1, None, 6.0, None, 95.0, 0.0, 0.0, None,2022-05-11 10:00:00,19
None, 48.0, 4.5, None, -3.3, None, 6.9, None, 161.0, 0.0, 0.0, None,2022-05-11 11:00:00,19
None, 46.0, 7.2, None, -4.7, None, 6.0, None, 119.0, 0.0, 0.0, None,2022-05-11 12:00:00,19
None, 50.0, 7.5, None, -3.5, None, 6.1, None, 110.0, 0.0, 0.0, None,2022-05-11 13:00:00,19
None, 42.0, 4.6, None, -5.7, None, 6.3, None, 165.0, 0.0, 0.0, None,2022-05-11 14:00:00,19
None, 49.0, 14.6, None, -4.1, None, 5.8, None, 105.0, 0.0, 0.0, None,2022-05-11 15:00:00,19
None, 54.0, 10.1, None, -3.5, None, 5.0, None, 110.0, 0.0, 0.0, None,2022-05-11 16:00:00,19
None, 60.0, None, None, -2.4, None, 4.7, None, 111.0, 0.0, 0.0, None,2022-05-11 17:00:00,19
None, 54.0, 13.8, None, -3.5, None, 5.0, None, 102.0, 0.0, 0.0, None,2022-05-11 18:00:00,19
None, 60.0, 9.2, None, -2.8, None, 4.3, None, 115.0, 0.0, 0.0, None,2022-05-11 19:00:00,19
None, 64.0, 10.1, None, -2.5, None, 3.7, None, 96.0, 0.0, 0.0, None,2022-05-11 20:00:00,19
None, 68.0, 9.4, None, -2.2, None, 3.1, None, 117.0, 0.0, 0.0, None,2022-05-11 21:00:00,19
None, 76.0, 8.7, None, -2.2, None, 1.6, None, 112.0, 0.0, 0.0, None,2022-05-11 22:00:00,19
None, 78.0, 7.8, None, -2.4, None, 1.0, None, 113.0, 0.0, 0.0, None,2022-05-11 23:00:00,19
None, 81.0, 5.9, None, -2.5, None, 0.4, None, 93.0, 0.0, 0.0, None,2022-05-12 00:00:00,19
None, 85.0, 8.1, None, -3.3, None, -1.1, None, 111.0, 0.0, 0.0, None,2022-05-12 01:00:00,19
None, 69.0, 10.3, None, -5.3, None, -0.3, None, 98.0, 0.0, 0.0, None,2022-05-12 02:00:00,19
None, 76.0, 6.8, None, -5.4, None, -1.7, None, 121.0, 0.0, 0.0, None,2022-05-12 03:00:00,19
None, 86.0, 3.2, None, -4.5, None, -2.5, None, 46.0, 0.0, None, None,2022-05-12 05:00:00,19
None, 79.0, 8.3, None, -4.8, None, -1.6, None, 91.0, 0.0, 0.0, None,2022-05-12 06:00:00,19
None, 74.0, 7.4, None, -4.7, None, -0.6, None, 46.0, 0.0, 0.0, None,2022-05-12 07:00:00,19
None, 57.0, 7.8, None, -5.2, None, 2.4, None, 52.0, 0.0, None, None,2022-05-12 09:00:00,19
None, 49.0, 7.9, None, -5.5, None, 4.3, None, 109.0, 0.0, 0.0, None,2022-05-12 10:00:00,19
None, 44.0, 6.3, None, -5.0, None, 6.4, None, 133.0, 0.0, 0.0, None,2022-05-12 11:00:00,19
None, 33.0, 6.9, None, -4.3, None, 11.4, None, 103.0, 0.0, 0.0, None,2022-05-12 12:00:00,19
None, 38.0, 6.6, None, -5.1, None, 8.4, None, 98.0, 0.0, 0.0, None,2022-05-12 13:00:00,19
None, 42.0, 10.1, None, -4.2, None, 7.9, None, 274.0, 0.0, 0.0, None,2022-05-12 14:00:00,19
None, 60.0, 8.7, None, -0.8, None, 6.4, None, 262.0, 0.0, 0.0, None,2022-05-12 15:00:00,19
None, 72.0, 10.1, None, 0.3, None, 4.9, None, 249.0, 0.0, 0.0, None,2022-05-12 16:00:00,19
None, 92.0, 5.6, None, 1.7, None, 2.9, None, 276.0, 0.4, 0.4, None,2022-05-12 17:00:00,19
None, 92.0, 6.5, None, 1.4, None, 2.6, None, 267.0, 0.6, 1.0, None,2022-05-12 18:00:00,19
None, 95.0, 5.9, None, 1.6, None, 2.3, None, 262.0, 0.8, 1.8, None,2022-05-12 19:00:00,19
None, 96.0, 5.6, None, -0.2, None, 0.4, None, 247.0, 0.6, 2.4, None,2022-05-12 20:00:00,19
None, 98.0, None, None, -0.2, None, 0.1, None, 256.0, 0.0, 2.4, None,2022-05-12 21:00:00,19
None, 98.0, 6.2, None, -0.3, None, 0.0, None, 255.0, 0.0, 2.4, None,2022-05-12 22:00:00,19
None, 98.0, 5.5, None, -0.4, None, -0.1, None, 262.0, 0.0, 2.4, None,2022-05-12 23:00:00,19
None, 98.0, 4.3, None, -0.5, None, -0.2, None, 260.0, 0.0, 2.4, None,2022-05-13 00:00:00,19
None, 98.0, 2.8, None, -0.5, None, -0.2, None, 250.0, 0.0, 2.4, None,2022-05-13 01:00:00,19
None, 98.0, None, None, -0.5, None, -0.2, None, 243.0, 0.0, 2.4, None,2022-05-13 02:00:00,19
None, 98.0, 5.4, None, -0.6, None, -0.3, None, 251.0, 0.0, 2.4, None,2022-05-13 03:00:00,19
None, 98.0, 4.9, None, -0.8, None, -0.5, None, 249.0, 0.0, 2.4, None,2022-05-13 04:00:00,19
None, 97.0, 3.5, None, -0.9, None, -0.5, None, 247.0, 0.0, 2.4, None,2022-05-13 05:00:00,19
None, 97.0, 3.6, None, -1.1, None, -0.7, None, 255.0, 0.0, 2.4, None,2022-05-13 06:00:00,19
None, 95.0, 4.2, None, -1.5, None, -0.8, None, 253.0, 0.0, 2.4, None,2022-05-13 07:00:00,19
None, 94.0, 4.9, None, -1.3, None, -0.5, None, 241.0, 0.0, 2.4, None,2022-05-13 08:00:00,19
None, 90.0, 6.8, None, -1.2, None, 0.2, None, 244.0, 0.0, 2.4, None,2022-05-13 09:00:00,19
None, 88.0, 6.2, None, -1.2, None, 0.6, None, 250.0, 0.0, 2.4, None,2022-05-13 10:00:00,19
None, 82.0, 8.7, None, -1.1, None, 1.6, None, 243.0, 2.4, 4.8, None,2022-05-13 11:00:00,19
None, 63.0, 10.2, None, -0.4, None, 6.1, None, 241.0, 4.0, 8.8, None,2022-05-13 12:00:00,19
None, 57.0, 8.2, None, 0.1, None, 8.1, None, 235.0, 0.0, 8.8, None,2022-05-13 13:00:00,19
None, 51.0, 8.1, None, 0.6, None, 10.3, None, 230.0, 0.0, 8.8, None,2022-05-13 14:00:00,19
None, 44.0, 8.4, None, -3.1, None, 8.4, None, 257.0, 0.0, 8.8, None,2022-05-13 15:00:00,19
None, 45.0, 10.1, None, -4.6, None, 6.5, None, 253.0, 0.0, 8.8, None,2022-05-13 16:00:00,19
None, 43.0, None, None, -4.2, None, 7.6, None, 278.0, 0.0, 8.4, None,2022-05-13 17:00:00,19
None, 45.0, 4.4, None, -5.1, None, 5.9, None, 237.0, 0.0, 7.8, None,2022-05-13 18:00:00,19
None, 45.0, 8.1, None, -4.8, None, 6.2, None, 228.0, 0.0, 7.0, None,2022-05-13 19:00:00,19
None, 45.0, 3.7, None, -6.1, None, 4.8, None, 162.0, 0.0, 6.4, None,2022-05-13 20:00:00,19
None, 79.0, 3.1, None, -1.9, None, 1.3, None, 3.0, 0.0, 6.4, None,2022-05-13 21:00:00,19
None, 86.0, 2.6, None, -2.1, None, 0.0, None, 145.0, 0.0, 6.4, None,2022-05-13 22:00:00,19
None, 91.0, 1.9, None, -2.4, None, -1.1, None, 145.0, 0.0, 6.4, None,2022-05-13 23:00:00,19
