wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, None, None, -1.0, None, -1.0, None, 353.0, 0.0, 3.8, None,2022-05-08 03:00:00, 0.0,19
None, 100.0, 1.8, None, -1.0, None, -1.0, None, 28.0, 0.0, 3.6, None,2022-05-08 04:00:00, 0.0,19
None, 100.0, 1.7, None, -1.3, None, -1.3, None, 185.0, 0.0, 3.6, None,2022-05-08 05:00:00, 0.0,19
None, 100.0, None, None, -1.3, None, -1.3, None, 46.0, 0.2, 3.8, None,2022-05-08 06:00:00, 0.0,19
None, 100.0, 4.2, None, -1.2, None, -1.2, None, 325.0, 0.0, 3.8, None,2022-05-08 07:00:00, 0.0,19
None, 99.0, 3.5, None, -1.0, None, -0.9, None, 343.0, 0.0, 3.6, None,2022-05-08 08:00:00, 0.0,19
None, 80.0, 2.7, None, -0.3, None, 2.8, None, 285.0, 0.0, 3.6, None,2022-05-08 09:00:00, 0.0,19
None, 57.0, 5.8, None, -1.0, None, 6.9, None, 339.0, 0.0, 3.6, None,2022-05-08 10:00:00, 0.0,19
None, 57.0, 6.5, None, -3.4, None, 4.4, None, 312.0, 0.4, 4.0, None,2022-05-08 11:00:00, 0.0,19
None, 54.0, 6.8, None, -3.3, None, 5.3, None, 315.0, 0.4, 4.4, None,2022-05-08 12:00:00, 0.0,19
None, 57.0, 5.5, None, -3.3, None, 4.5, None, 217.0, 0.6, 4.8, None,2022-05-08 13:00:00, 0.0,19
None, 46.0, 6.1, None, -3.7, None, 7.1, None, 321.0, 0.6, 5.2, None,2022-05-08 14:00:00, 0.0,19
None, 49.0, 4.4, None, -3.6, None, 6.3, None, 54.0, 0.8, 6.6, None,2022-05-08 18:00:00, 0.0,19
None, 62.0, 4.1, None, -3.2, None, 3.4, None, 315.0, 0.4, 6.6, None,2022-05-08 19:00:00, 0.0,19
None, 81.0, 5.6, None, -1.8, None, 1.1, None, 176.0, 0.4, 6.8, None,2022-05-08 20:00:00, 0.0,19
None, 95.0, 4.5, None, -1.7, None, -1.0, None, 202.0, 0.4, 7.0, None,2022-05-08 21:00:00, 0.0,19
None, 96.0, 3.2, None, -1.9, None, -1.3, None, 222.0, 0.0, 6.8, None,2022-05-08 22:00:00, 0.0,19
None, 99.0, None, None, -1.4, None, -1.3, None, 219.0, 0.2, 7.0, None,2022-05-08 23:00:00, 0.0,19
None, 98.0, 2.1, None, -1.9, None, -1.6, None, 227.0, 0.2, 7.2, None,2022-05-09 00:00:00, 0.0,19
None, 100.0, 2.3, None, -2.2, None, -2.2, None, 248.0, 0.0, 7.0, None,2022-05-09 01:00:00, 0.0,19
None, 100.0, 1.8, None, -2.0, None, -2.0, None, 248.0, 0.0, 7.0, None,2022-05-09 02:00:00, 0.0,19
None, 100.0, 2.9, None, -2.1, None, -2.1, None, 217.0, 0.2, 7.2, None,2022-05-09 03:00:00, 0.0,19
None, 100.0, 2.7, None, -2.0, None, -2.0, None, 183.0, 0.0, 7.2, None,2022-05-09 04:00:00, 0.0,19
None, 94.0, 2.7, None, -2.3, None, -1.5, None, 157.0, 0.0, 7.2, None,2022-05-09 05:00:00, 0.0,19
None, 94.0, 3.8, None, -2.2, None, -1.4, None, 229.0, 0.2, 7.2, None,2022-05-09 06:00:00, 0.0,19
None, 94.0, 4.1, None, -2.0, None, -1.2, None, 297.0, 0.0, 7.2, None,2022-05-09 07:00:00, 0.0,19
None, 97.0, 4.5, None, -1.3, None, -0.9, None, 343.0, 0.0, 7.2, None,2022-05-09 08:00:00, 0.0,19
None, 91.0, 3.8, None, -1.1, None, 0.2, None, 332.0, 0.0, 7.2, None,2022-05-09 09:00:00, 0.0,19
None, 86.0, 5.7, None, -1.0, None, 1.1, None, 5.0, 0.2, 7.4, None,2022-05-09 10:00:00, 0.0,19
None, 71.0, 8.4, None, -0.3, None, 4.5, None, 327.0, 0.0, 7.0, None,2022-05-09 11:00:00, 0.0,19
None, 83.0, 8.4, None, -0.6, None, 2.0, None, 356.0, 0.2, 6.8, None,2022-05-09 12:00:00, 0.0,19
None, 63.0, 7.5, None, -1.2, None, 5.3, None, 285.0, 0.2, 6.4, None,2022-05-09 13:00:00, 0.0,19
None, 68.0, 6.6, None, -0.4, None, 5.0, None, 60.0, 0.2, 6.0, None,2022-05-09 14:00:00, 0.0,19
None, 95.0, 6.3, None, 0.1, None, 0.8, None, 326.0, 0.4, 5.6, None,2022-05-09 15:00:00, 0.0,19
None, 64.0, 5.3, None, -0.2, None, 6.1, None, 333.0, 0.2, 5.0, None,2022-05-09 16:00:00, 0.0,19
None, 92.0, 4.3, None, 0.2, None, 1.4, None, 57.0, 0.2, 4.0, None,2022-05-09 18:00:00, 0.0,19
None, 90.0, 2.5, None, 0.0, None, 1.5, None, 355.0, 0.0, 3.6, None,2022-05-09 19:00:00, 0.0,19
None, 95.0, 3.8, None, -0.4, None, 0.3, None, 75.0, 0.2, 3.4, None,2022-05-09 20:00:00, 0.0,19
None, 100.0, 2.4, None, -0.7, None, -0.7, None, 346.0, 0.2, 3.2, None,2022-05-09 21:00:00, 0.0,19
None, 100.0, 1.8, None, -1.0, None, -1.0, None, 172.0, 0.0, 3.2, None,2022-05-09 22:00:00, 0.0,19
None, 100.0, 2.2, None, -0.8, None, -0.8, None, 84.0, 0.2, 3.2, None,2022-05-09 23:00:00, 0.0,19
None, 100.0, 2.2, None, -1.1, None, -1.1, None, 143.0, 0.0, 3.0, None,2022-05-10 00:00:00, 0.0,19
None, 100.0, None, None, -1.1, None, -1.1, None, 63.0, 0.2, 3.2, None,2022-05-10 01:00:00, 0.0,19
None, 100.0, 3.3, None, -1.0, None, -1.0, None, 118.0, 0.0, 3.2, None,2022-05-10 02:00:00, 0.0,19
None, 100.0, 3.2, None, -1.0, None, -1.0, None, 192.0, 0.0, 3.0, None,2022-05-10 03:00:00, 0.0,19
None, 100.0, 2.7, None, -1.0, None, -1.0, None, 148.0, 0.2, 3.2, None,2022-05-10 05:00:00, 0.0,19
None, 100.0, 2.8, None, -1.0, None, -1.0, None, 282.0, 0.0, 3.0, None,2022-05-10 06:00:00, 0.0,19
None, 97.0, 2.8, None, -1.1, None, -0.7, None, 101.0, 0.0, 3.0, None,2022-05-10 07:00:00, 0.0,19
None, 93.0, 3.1, None, -0.8, None, 0.2, None, 24.0, 0.2, 3.2, None,2022-05-10 08:00:00, 0.0,19
None, 89.0, 4.3, None, -0.4, None, 1.2, None, 298.0, 0.0, 3.2, None,2022-05-10 09:00:00, 0.0,19
None, 82.0, 3.8, None, 0.4, None, 3.2, None, 334.0, 0.0, 3.0, None,2022-05-10 10:00:00, 0.0,19
None, 76.0, 6.5, None, 1.3, None, 5.2, None, 176.0, 0.4, 3.0, None,2022-05-10 14:00:00, 0.0,19
None, 98.0, 3.5, None, 1.1, None, 1.4, None, 47.0, 0.4, 3.0, None,2022-05-10 15:00:00, 0.0,19
None, 88.0, 3.7, None, 1.8, None, 3.6, None, 121.0, 0.2, 3.0, None,2022-05-10 16:00:00, 0.0,19
None, 94.0, 4.9, None, 1.3, None, 2.2, None, 319.0, 0.0, 2.6, None,2022-05-10 17:00:00, 0.0,19
None, 90.0, None, None, 2.0, None, 3.5, None, 147.0, 0.2, 2.6, None,2022-05-10 18:00:00, 0.0,19
None, 96.0, 4.1, None, 1.9, None, 2.5, None, 177.0, 0.2, 2.8, None,2022-05-10 19:00:00, 0.0,19
None, 100.0, 3.4, None, 1.2, None, 1.2, None, 195.0, 0.2, 2.8, None,2022-05-10 20:00:00, 0.0,19
None, 100.0, 3.9, None, 0.3, None, 0.3, None, 185.0, 0.0, 2.6, None,2022-05-10 21:00:00, 0.0,19
None, 100.0, 3.5, None, 0.1, None, 0.1, None, 195.0, 0.2, 2.8, None,2022-05-10 22:00:00, 0.0,19
None, 100.0, 2.2, None, -0.1, None, -0.1, None, 213.0, 0.0, 2.6, None,2022-05-11 00:00:00, 0.0,19
None, 100.0, 2.2, None, 0.0, None, 0.0, None, 200.0, 0.0, 2.4, None,2022-05-11 01:00:00, 0.0,19
None, 100.0, 4.2, None, -0.1, None, -0.1, None, 184.0, 0.2, 2.6, None,2022-05-11 02:00:00, 0.0,19
None, 100.0, 3.7, None, -0.2, None, -0.2, None, 170.0, 0.0, 2.6, None,2022-05-11 03:00:00, 0.0,19
None, 100.0, 5.6, None, -0.4, None, -0.4, None, 165.0, 0.0, 2.6, None,2022-05-11 04:00:00, 0.0,19
None, 100.0, 5.5, None, -0.9, None, -0.9, None, 163.0, 0.0, 2.4, None,2022-05-11 05:00:00, 0.0,19
None, 97.0, 4.9, None, -1.3, None, -0.9, None, 160.0, 0.0, 2.4, None,2022-05-11 06:00:00, 0.0,19
None, 91.0, 6.4, None, -1.3, None, 0.0, None, 134.0, 0.2, 2.6, None,2022-05-11 07:00:00, 0.0,19
None, 75.0, 9.5, None, -0.9, None, 3.1, None, 127.0, 0.0, 2.4, None,2022-05-11 08:00:00, 0.0,19
None, 67.0, 13.6, None, -1.9, None, 3.7, None, 130.0, 0.2, 2.6, None,2022-05-11 09:00:00, 0.0,19
None, 69.0, 9.3, None, -2.3, None, 2.8, None, 141.0, 0.4, 3.0, None,2022-05-11 10:00:00, 0.0,19
None, 49.0, None, None, -4.0, None, 5.9, None, 153.0, 0.4, 3.4, None,2022-05-11 11:00:00, 0.0,19
None, 53.0, None, None, -4.1, None, 4.7, None, 141.0, 0.6, 3.8, None,2022-05-11 12:00:00, 0.0,19
None, 39.0, None, None, -5.6, None, 7.5, None, 173.0, 0.8, 4.6, None,2022-05-11 13:00:00, 0.0,19
None, 37.0, 10.3, None, -6.1, None, 7.7, None, 146.0, 1.4, 5.6, None,2022-05-11 14:00:00, 0.0,19
None, 36.0, 12.1, None, -6.8, None, 7.3, None, 134.0, 1.8, 7.0, None,2022-05-11 15:00:00, 0.0,19
None, 32.0, 10.2, None, -7.1, None, 8.7, None, 144.0, 1.6, 8.4, None,2022-05-11 16:00:00, 0.0,19
None, 29.0, 8.5, None, -7.5, None, 9.7, None, 145.0, 1.6, 10.0, None,2022-05-11 17:00:00, 0.0,19
None, 50.0, 6.5, None, -3.1, None, 6.6, None, 168.0, 1.6, 11.4, None,2022-05-11 18:00:00, 0.0,19
None, 76.0, 2.5, None, -1.9, None, 1.9, None, 225.0, 0.6, 11.8, None,2022-05-11 19:00:00, 0.0,19
None, 81.0, 2.9, None, -1.4, None, 1.5, None, 188.0, 0.4, 12.0, None,2022-05-11 20:00:00, 0.0,19
None, 78.0, 5.4, None, -2.7, None, 0.7, None, 204.0, 0.2, 12.2, None,2022-05-11 21:00:00, 0.0,19
None, 78.0, 5.6, None, -2.3, None, 1.1, None, 181.0, 0.0, 12.2, None,2022-05-11 23:00:00, 0.0,19
None, 75.0, 7.2, None, -2.7, None, 1.2, None, 167.0, 0.2, 12.4, None,2022-05-12 00:00:00, 0.0,19
None, 90.0, 3.8, None, -1.7, None, -0.3, None, 238.0, 0.0, 12.4, None,2022-05-12 01:00:00, 0.0,19
None, 90.0, 3.5, None, -2.9, None, -1.5, None, 223.0, 0.2, 12.4, None,2022-05-12 02:00:00, 0.0,19
None, 94.0, 3.7, None, -2.1, None, -1.3, None, 223.0, 0.0, 12.4, None,2022-05-12 03:00:00, 0.0,19
None, 94.0, 4.7, None, -1.6, None, -0.8, None, 198.0, 0.0, 12.4, None,2022-05-12 04:00:00, 0.0,19
None, 89.0, None, None, -2.7, None, -1.1, None, 197.0, 0.0, 12.4, None,2022-05-12 05:00:00, 0.0,19
None, 78.0, 7.2, None, -2.8, None, 0.6, None, 190.0, 0.2, 12.6, None,2022-05-12 06:00:00, 0.0,19
None, 54.0, 6.1, None, -5.6, None, 2.8, None, 154.0, 0.0, 12.4, None,2022-05-12 07:00:00, 0.0,19
None, 42.0, 10.1, None, -7.0, None, 4.8, None, 139.0, 0.0, 12.4, None,2022-05-12 08:00:00, 0.0,19
None, 43.0, 11.1, None, -6.6, None, 4.9, None, 144.0, 0.2, 12.4, None,2022-05-12 09:00:00, 0.0,19
None, 40.0, 11.1, None, -7.4, None, 5.1, None, 137.0, 0.2, 12.2, None,2022-05-12 10:00:00, 0.0,19
None, 42.0, 10.1, None, -6.3, None, 5.6, None, 160.0, 0.2, 12.0, None,2022-05-12 11:00:00, 0.0,19
None, 37.0, 10.3, None, -6.5, None, 7.2, None, 164.0, 0.2, 11.6, None,2022-05-12 12:00:00, 0.0,19
None, 38.0, 14.2, None, -4.9, None, 8.6, None, 160.0, 1.4, 11.4, None,2022-05-12 14:00:00, 0.0,19
None, 45.0, 12.7, None, -3.1, None, 8.1, None, 157.0, 2.6, 12.2, None,2022-05-12 15:00:00, 0.0,19
None, 50.0, 14.5, None, -2.8, None, 6.9, None, 134.0, 2.2, 12.8, None,2022-05-12 16:00:00, 0.0,19
None, 63.0, 10.6, None, -1.7, None, 4.7, None, 139.0, 1.6, 12.8, None,2022-05-12 17:00:00, 0.0,19
None, 82.0, 10.1, None, 0.3, None, 3.1, None, 152.0, 0.8, 12.0, None,2022-05-12 18:00:00, 0.0,19
None, 80.0, 8.8, None, -0.3, None, 2.8, None, 147.0, 0.4, 11.8, None,2022-05-12 19:00:00, 0.0,19
None, 77.0, 6.5, None, -1.2, None, 2.4, None, 144.0, 0.2, 11.6, None,2022-05-12 20:00:00, 0.0,19
None, 80.0, 4.3, None, -1.8, None, 1.3, None, 156.0, 0.2, 11.6, None,2022-05-12 21:00:00, 0.0,19
None, 67.0, 6.7, None, -3.7, None, 1.8, None, 138.0, 0.0, 11.4, None,2022-05-12 22:00:00, 0.0,19
None, 81.0, 4.5, None, -1.7, None, 1.2, None, 179.0, 0.2, 11.6, None,2022-05-12 23:00:00, 0.0,19
None, 84.0, 3.7, None, -2.1, None, 0.3, None, 185.0, 0.0, 11.4, None,2022-05-13 00:00:00, 0.0,19
None, 67.0, 8.5, None, -3.5, None, 2.0, None, 151.0, 0.0, 11.4, None,2022-05-13 01:00:00, 0.0,19
None, 82.0, 6.5, None, -1.6, None, 1.1, None, 149.0, 0.0, 11.2, None,2022-05-13 02:00:00, 0.0,19
None, 100.0, 3.3, None, -0.2, None, -0.2, None, 136.0, 0.2, 11.4, None,2022-05-13 03:00:00, 0.0,19
None, 100.0, 4.9, None, -0.7, None, -0.7, None, 169.0, 0.0, 11.4, None,2022-05-13 04:00:00, 0.0,19
None, 100.0, 3.9, None, -1.4, None, -1.4, None, 136.0, 0.0, 11.4, None,2022-05-13 05:00:00, 0.0,19
None, 100.0, 3.5, None, -1.3, None, -1.3, None, 164.0, 0.0, 11.2, None,2022-05-13 06:00:00, 0.0,19
None, 98.0, 4.1, None, -1.4, None, -1.1, None, 155.0, 0.0, 11.2, None,2022-05-13 07:00:00, 0.0,19
None, 90.0, 4.3, None, -1.6, None, -0.2, None, 168.0, 0.2, 11.4, None,2022-05-13 08:00:00, 0.0,19
None, 89.0, 4.9, None, -1.4, None, 0.2, None, 150.0, 0.0, 11.2, None,2022-05-13 09:00:00, 0.0,19
None, 92.0, 2.9, None, -0.5, None, 0.6, None, 88.0, 0.0, 11.0, None,2022-05-13 10:00:00, 0.0,19
None, 85.0, 3.7, None, -0.4, None, 1.9, None, 158.0, 0.2, 11.0, None,2022-05-13 11:00:00, 0.0,19
None, 70.0, 4.5, None, -0.2, None, 4.8, None, 166.0, 0.0, 10.8, None,2022-05-13 12:00:00, 0.0,19
None, 66.0, 6.9, None, 0.0, None, 5.9, None, 178.0, 0.2, 10.4, None,2022-05-13 13:00:00, 0.0,19
None, 71.0, 7.3, None, -0.2, None, 4.6, None, 198.0, 0.2, 9.2, None,2022-05-13 14:00:00, 0.0,19
None, 85.0, 8.2, None, -0.2, None, 2.1, None, 149.0, 0.0, 6.6, None,2022-05-13 15:00:00, 0.0,19
None, 89.0, 4.4, None, 0.2, None, 1.8, None, 256.0, 0.2, 4.6, None,2022-05-13 16:00:00, 0.0,19
None, 92.0, 6.6, None, 0.6, None, 1.8, None, 142.0, 0.2, 3.2, None,2022-05-13 17:00:00, 0.0,19
None, 93.0, 5.7, None, 0.5, None, 1.5, None, 132.0, 0.0, 2.4, None,2022-05-13 18:00:00, 0.0,19
None, 100.0, 2.9, None, 0.2, None, 0.2, None, 199.0, 0.2, 2.2, None,2022-05-13 19:00:00, 0.0,19
None, 100.0, None, None, 0.4, None, 0.4, None, 166.0, 0.0, 2.0, None,2022-05-13 20:00:00, 0.0,19
None, 100.0, 4.8, None, -0.8, None, -0.8, None, 179.0, 0.2, 2.0, None,2022-05-13 21:00:00, 0.0,19
None, 100.0, 4.3, None, -1.1, None, -1.1, None, 197.0, 0.0, 2.0, None,2022-05-13 22:00:00, 0.0,19
None, 100.0, 2.8, None, -1.9, None, -1.9, None, 198.0, 0.0, 1.8, None,2022-05-13 23:00:00, 0.0,19
