wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 57.0, None, None, -2.5, None, 5.3, None, 152.0, 0.0, 2.4, None,2022-05-08 05:00:00,19
None, 58.0, 19.5, None, -2.6, None, 5.0, None, 157.0, 0.0, 2.4, None,2022-05-08 06:00:00,19
None, 63.0, 16.5, None, -1.7, None, 4.7, None, 163.0, 0.0, 2.2, None,2022-05-08 07:00:00,19
None, 68.0, 17.7, None, -0.6, None, 4.8, None, 150.0, 0.0, 2.2, None,2022-05-08 08:00:00,19
None, 62.0, 14.9, None, -0.3, None, 6.5, None, 154.0, 0.0, 2.2, None,2022-05-08 09:00:00,19
None, 55.0, 19.2, None, -1.7, None, 6.7, None, 151.0, 0.0, 1.4, None,2022-05-08 10:00:00,19
None, 49.0, 16.9, None, -2.6, None, 7.4, None, 163.0, 0.0, 1.0, None,2022-05-08 11:00:00,19
None, 44.0, 17.5, None, -3.1, None, 8.4, None, 167.0, 0.0, 0.8, None,2022-05-08 12:00:00,19
None, 42.0, 8.7, None, -3.6, None, 8.6, None, 158.0, 0.0, 0.8, None,2022-05-08 13:00:00,19
None, 34.0, None, None, -4.5, None, 10.7, None, 233.0, 0.0, 0.4, None,2022-05-08 14:00:00,19
None, 36.0, None, None, -3.9, None, 10.5, None, 274.0, 0.0, 0.2, None,2022-05-08 15:00:00,19
None, 33.0, 12.3, None, -4.8, None, 10.8, None, 298.0, 0.0, 0.0, None,2022-05-08 17:00:00,19
None, 39.0, None, None, -4.2, None, 9.0, None, 266.0, 0.0, 0.0, None,2022-05-08 18:00:00,19
None, 40.0, 5.8, None, -4.8, None, 8.0, None, 181.0, 0.0, 0.0, None,2022-05-08 19:00:00,19
None, 49.0, 8.3, None, -4.0, None, 5.9, None, 196.0, 0.0, 0.0, None,2022-05-08 21:00:00,19
None, 60.0, None, None, -2.2, None, 4.9, None, 194.0, 0.0, 0.0, None,2022-05-08 22:00:00,19
None, 69.0, 2.7, None, -1.1, None, 4.1, None, 214.0, 0.0, 0.0, None,2022-05-08 23:00:00,19
None, 65.0, 2.7, None, -1.8, None, 4.2, None, 220.0, 0.0, 0.0, None,2022-05-09 00:00:00,19
None, 66.0, 8.4, None, -1.3, None, 4.5, None, 161.0, 0.0, 0.0, None,2022-05-09 01:00:00,19
None, 65.0, 5.2, None, -2.0, None, 4.0, None, 184.0, 0.0, 0.0, None,2022-05-09 02:00:00,19
None, 92.0, None, None, 0.9, None, 2.1, None, 157.0, 0.2, 0.2, None,2022-05-09 04:00:00,19
None, 93.0, 9.7, None, 0.7, None, 1.7, None, 144.0, 0.2, 0.6, None,2022-05-09 06:00:00,19
None, 91.0, 10.1, None, 0.9, None, 2.2, None, 147.0, 0.0, 0.6, None,2022-05-09 07:00:00,19
None, 91.0, 12.9, None, 1.4, None, 2.7, None, 163.0, 0.0, 0.6, None,2022-05-09 08:00:00,19
None, 85.0, 12.6, None, 1.2, None, 3.5, None, 157.0, 0.0, 0.6, None,2022-05-09 09:00:00,19
None, 86.0, 9.5, None, 2.4, None, 4.5, None, 155.0, 0.0, 0.6, None,2022-05-09 10:00:00,19
None, 79.0, 8.4, None, 1.8, None, 5.1, None, 143.0, 0.0, 0.6, None,2022-05-09 11:00:00,19
None, 76.0, 9.6, None, 2.0, None, 5.9, None, 143.0, 0.0, 0.6, None,2022-05-09 12:00:00,19
None, 61.0, 13.9, None, 1.6, None, 8.7, None, 147.0, 0.0, 0.6, None,2022-05-09 13:00:00,19
None, 59.0, 11.9, None, 2.2, None, 9.8, None, 137.0, 0.0, 0.6, None,2022-05-09 14:00:00,19
None, 71.0, 10.8, None, 1.7, None, 6.6, None, 352.0, 0.0, 0.6, None,2022-05-09 15:00:00,19
None, 60.0, 4.7, None, 1.9, None, 9.3, None, 47.0, 0.0, 0.6, None,2022-05-09 16:00:00,19
None, 60.0, None, None, 1.8, None, 9.1, None, 346.0, 0.0, 0.6, None,2022-05-09 17:00:00,19
None, 77.0, 7.7, None, 3.8, None, 7.6, None, 171.0, 0.2, 0.8, None,2022-05-09 18:00:00,19
None, 57.0, None, None, -0.5, None, 7.5, None, 220.0, 0.2, 1.0, None,2022-05-09 19:00:00,19
None, 68.0, 6.4, None, 0.7, None, 6.2, None, 148.0, 0.0, 1.0, None,2022-05-09 20:00:00,19
None, 55.0, 12.3, None, -1.5, None, 6.9, None, 184.0, 0.0, 1.0, None,2022-05-09 21:00:00,19
None, 60.0, 7.6, None, -0.7, None, 6.5, None, 178.0, 0.0, 1.0, None,2022-05-09 22:00:00,19
None, 64.0, 5.8, None, -0.5, None, 5.8, None, 189.0, 0.0, 1.0, None,2022-05-09 23:00:00,19
None, 65.0, 5.2, None, -0.9, None, 5.1, None, 184.0, 0.0, 1.0, None,2022-05-10 00:00:00,19
None, 67.0, 8.7, None, -0.8, None, 4.8, None, 166.0, 0.0, 1.0, None,2022-05-10 01:00:00,19
None, 71.0, 10.8, None, -0.7, None, 4.1, None, 161.0, 0.0, 1.0, None,2022-05-10 02:00:00,19
None, 76.0, 8.5, None, -0.5, None, 3.3, None, 176.0, 0.0, 1.0, None,2022-05-10 03:00:00,19
None, 80.0, 7.9, None, -0.6, None, 2.5, None, 124.0, 0.0, 0.8, None,2022-05-10 04:00:00,19
None, 79.0, 11.3, None, -0.1, None, 3.2, None, 170.0, 0.0, 0.6, None,2022-05-10 05:00:00,19
None, 78.0, 9.9, None, -0.5, None, 3.0, None, 180.0, 0.0, 0.4, None,2022-05-10 06:00:00,19
None, 70.0, 13.6, None, -0.4, None, 4.6, None, 175.0, 0.0, 0.4, None,2022-05-10 07:00:00,19
None, 55.0, 18.2, None, -0.7, None, 7.8, None, 151.0, 0.0, 0.4, None,2022-05-10 08:00:00,19
None, 47.0, 13.5, None, 0.0, None, 10.9, None, 146.0, 0.0, 0.4, None,2022-05-10 09:00:00,19
None, 38.0, 9.8, None, -2.2, None, 11.6, None, 167.0, 0.0, 0.4, None,2022-05-10 10:00:00,19
None, 28.0, 11.9, None, -4.3, None, 13.9, None, 230.0, 0.0, 0.4, None,2022-05-10 15:00:00,19
None, 28.0, 10.7, None, -4.3, None, 13.9, None, 199.0, 0.0, 0.4, None,2022-05-10 16:00:00,19
None, 27.0, 12.9, None, -4.6, None, 14.1, None, 207.0, 0.0, 0.4, None,2022-05-10 17:00:00,19
None, 29.0, 7.8, None, -3.9, None, 13.8, None, 200.0, 0.0, 0.2, None,2022-05-10 18:00:00,19
None, 40.0, 7.6, None, -2.7, None, 10.3, None, 249.0, 0.0, 0.0, None,2022-05-10 19:00:00,19
None, 50.0, 5.1, None, -0.8, None, 9.1, None, 182.0, 0.0, 0.0, None,2022-05-10 20:00:00,19
None, 46.0, 6.6, None, -2.0, None, 9.0, None, 212.0, 0.0, 0.0, None,2022-05-10 21:00:00,19
None, 52.0, None, None, -0.9, None, 8.4, None, 135.0, 0.0, 0.0, None,2022-05-10 22:00:00,19
None, 55.0, 9.2, None, -1.2, None, 7.2, None, 158.0, 0.0, 0.0, None,2022-05-10 23:00:00,19
None, 60.0, 4.8, None, -0.4, None, 6.8, None, 200.0, 0.0, 0.0, None,2022-05-11 00:00:00,19
None, 69.0, 3.7, None, 0.7, None, 5.9, None, 208.0, 0.0, 0.0, None,2022-05-11 01:00:00,19
None, 73.0, 2.3, None, 0.7, None, 5.1, None, 203.0, 0.0, 0.0, None,2022-05-11 02:00:00,19
None, 78.0, 3.2, None, 0.4, None, 3.9, None, 218.0, 0.0, 0.0, None,2022-05-11 03:00:00,19
None, 75.0, 3.1, None, -0.8, None, 3.2, None, 255.0, 0.0, 0.0, None,2022-05-11 04:00:00,19
None, 84.0, 2.4, None, -0.1, None, 2.3, None, 211.0, 0.0, 0.0, None,2022-05-11 05:00:00,19
None, 85.0, 2.2, None, -0.9, None, 1.3, None, 196.0, 0.0, 0.0, None,2022-05-11 06:00:00,19
None, 69.0, 6.1, None, 0.4, None, 5.6, None, 156.0, 0.0, 0.0, None,2022-05-11 07:00:00,19
None, 57.0, 4.8, None, 0.8, None, 8.8, None, 95.0, 0.0, 0.0, None,2022-05-11 08:00:00,19
None, 48.0, None, None, -0.1, None, 10.4, None, 160.0, 0.0, 0.0, None,2022-05-11 09:00:00,19
None, 37.0, 8.1, None, -1.3, None, 13.1, None, 129.0, 0.0, 0.0, None,2022-05-11 10:00:00,19
None, 38.0, 10.7, None, 0.9, None, 15.1, None, 117.0, 0.0, 0.0, None,2022-05-11 11:00:00,19
None, 28.0, 12.3, None, -2.8, None, 15.7, None, 132.0, 0.0, 0.0, None,2022-05-11 12:00:00,19
None, 37.0, 7.7, None, -0.5, None, 13.9, None, 12.0, 0.0, 0.0, None,2022-05-11 13:00:00,19
None, 32.0, 6.8, None, -0.2, None, 16.6, None, 11.0, 0.0, 0.0, None,2022-05-11 14:00:00,19
None, 29.0, 7.9, None, -2.5, None, 15.4, None, 153.0, 0.0, 0.0, None,2022-05-11 15:00:00,19
None, 20.0, 8.5, None, -5.8, None, 17.4, None, 120.0, 0.0, 0.0, None,2022-05-11 16:00:00,19
None, 20.0, 8.5, None, -5.7, None, 17.5, None, 59.0, 0.0, 0.0, None,2022-05-11 17:00:00,19
None, 19.0, 6.5, None, -6.7, None, 17.1, None, 277.0, 0.0, 0.0, None,2022-05-11 18:00:00,19
None, 28.0, 10.9, None, -4.4, None, 13.8, None, 169.0, 0.0, 0.0, None,2022-05-11 19:00:00,19
None, 43.0, None, None, -2.4, None, 9.6, None, 221.0, 0.0, 0.0, None,2022-05-11 20:00:00,19
None, 55.0, 2.6, None, -2.2, None, 6.2, None, 222.0, 0.0, 0.0, None,2022-05-11 21:00:00,19
None, 60.0, 2.3, None, -2.1, None, 5.0, None, 196.0, 0.0, 0.0, None,2022-05-11 22:00:00,19
None, 68.0, 2.4, None, -2.7, None, 2.6, None, 253.0, 0.0, 0.0, None,2022-05-11 23:00:00,19
None, 74.0, 3.4, None, -3.0, None, 1.1, None, 261.0, 0.0, 0.0, None,2022-05-12 00:00:00,19
None, 76.0, None, None, -3.0, None, 0.7, None, 270.0, 0.0, 0.0, None,2022-05-12 01:00:00,19
None, 80.0, 2.3, None, -3.5, None, -0.5, None, 236.0, 0.0, 0.0, None,2022-05-12 02:00:00,19
None, 85.0, 4.4, None, -3.4, None, -1.2, None, 226.0, 0.0, 0.0, None,2022-05-12 03:00:00,19
None, 85.0, 2.6, None, -3.9, None, -1.7, None, 261.0, 0.0, 0.0, None,2022-05-12 04:00:00,19
None, 91.0, 4.1, None, -3.8, None, -2.5, None, 271.0, 0.0, 0.0, None,2022-05-12 05:00:00,19
None, 87.0, 2.1, None, -2.6, None, -0.7, None, 219.0, 0.0, 0.0, None,2022-05-12 06:00:00,19
None, 79.0, 3.2, None, -1.7, None, 1.5, None, 185.0, 0.0, 0.0, None,2022-05-12 07:00:00,19
None, 66.0, 3.7, None, -0.6, None, 5.2, None, 97.0, 0.0, 0.0, None,2022-05-12 08:00:00,19
None, 50.0, None, None, -1.0, None, 8.9, None, 25.0, 0.0, 0.0, None,2022-05-12 09:00:00,19
None, 44.0, 4.8, None, -1.0, None, 10.8, None, 120.0, 0.0, 0.0, None,2022-05-12 10:00:00,19
None, 32.0, 7.4, None, -2.0, None, 14.5, None, 122.0, 0.0, 0.0, None,2022-05-12 11:00:00,19
None, 30.0, 11.4, None, -1.6, None, 15.9, None, 141.0, 0.0, 0.0, None,2022-05-12 12:00:00,19
None, 31.0, 11.6, None, -2.7, None, 14.2, None, 151.0, 0.0, 0.0, None,2022-05-12 13:00:00,19
None, 28.0, 8.9, None, -2.9, None, 15.5, None, 139.0, 0.0, 0.0, None,2022-05-12 14:00:00,19
None, 24.0, 6.4, None, -3.7, None, 17.0, None, 111.0, 0.0, 0.0, None,2022-05-12 15:00:00,19
None, 19.0, 8.5, None, -6.4, None, 17.5, None, 159.0, 0.0, 0.0, None,2022-05-12 16:00:00,19
None, 22.0, 9.4, None, -4.9, None, 16.9, None, 246.0, 0.0, 0.0, None,2022-05-12 17:00:00,19
None, 23.0, 8.5, None, -5.5, None, 15.5, None, 208.0, 0.0, 0.0, None,2022-05-12 18:00:00,19
None, 29.0, 6.8, None, -4.2, None, 13.5, None, 229.0, 0.0, 0.0, None,2022-05-12 19:00:00,19
None, 44.0, None, None, -1.7, None, 10.0, None, 238.0, 0.0, 0.0, None,2022-05-12 20:00:00,19
None, 54.0, 3.1, None, -2.3, None, 6.3, None, 231.0, 0.0, 0.0, None,2022-05-12 21:00:00,19
None, 59.0, 3.5, None, -1.9, None, 5.5, None, 298.0, 0.0, 0.0, None,2022-05-12 22:00:00,19
None, 64.0, 2.7, None, -1.6, None, 4.6, None, 230.0, 0.0, 0.0, None,2022-05-12 23:00:00,19
None, 66.0, 2.6, None, -0.6, None, 5.2, None, 207.0, 0.0, 0.0, None,2022-05-13 00:00:00,19
None, 66.0, 2.1, None, -0.2, None, 5.6, None, 354.0, 0.0, 0.0, None,2022-05-13 01:00:00,19
None, 63.0, 4.2, None, -1.2, None, 5.3, None, 122.0, 0.0, 0.0, None,2022-05-13 02:00:00,19
None, 77.0, None, None, 1.9, None, 5.6, None, 178.0, 0.0, 0.0, None,2022-05-13 03:00:00,19
None, 70.0, 4.7, None, 1.5, None, 6.6, None, 190.0, 0.0, 0.0, None,2022-05-13 04:00:00,19
None, 74.0, 7.9, None, 1.3, None, 5.6, None, 160.0, 0.0, 0.0, None,2022-05-13 05:00:00,19
None, 62.0, 10.2, None, -0.8, None, 5.9, None, 165.0, 0.0, 0.0, None,2022-05-13 06:00:00,19
None, 70.0, None, None, 0.9, None, 6.0, None, 158.0, 0.0, 0.0, None,2022-05-13 07:00:00,19
None, 65.0, 10.6, None, -1.2, None, 4.8, None, 165.0, 0.0, 0.0, None,2022-05-13 08:00:00,19
None, 47.0, 16.4, None, -4.3, None, 6.2, None, 175.0, 0.0, 0.0, None,2022-05-13 09:00:00,19
None, 43.0, 13.9, None, -4.4, None, 7.3, None, 173.0, 0.0, 0.0, None,2022-05-13 10:00:00,19
None, 38.0, 11.2, None, -5.2, None, 8.3, None, 201.0, 0.0, 0.0, None,2022-05-13 11:00:00,19
None, 38.0, 8.5, None, -4.7, None, 8.8, None, 322.0, 0.0, 0.0, None,2022-05-13 12:00:00,19
None, 40.0, 13.3, None, -4.7, None, 8.1, None, 204.0, 0.0, 0.0, None,2022-05-13 13:00:00,19
None, 38.0, 10.4, None, -3.8, None, 9.9, None, 142.0, 0.0, 0.0, None,2022-05-13 14:00:00,19
None, 33.0, 10.2, None, -3.4, None, 12.4, None, 194.0, 0.0, 0.0, None,2022-05-13 15:00:00,19
None, 35.0, 9.9, None, -3.9, None, 11.0, None, 271.0, 0.0, 0.0, None,2022-05-13 16:00:00,19
None, 35.0, 11.9, None, -3.5, None, 11.4, None, 247.0, 0.0, 0.0, None,2022-05-13 17:00:00,19
None, 34.0, 11.4, None, -4.3, None, 10.9, None, 235.0, 0.0, 0.0, None,2022-05-13 18:00:00,19
None, 38.0, 10.3, None, -4.6, None, 9.0, None, 227.0, 0.0, 0.0, None,2022-05-13 19:00:00,19
None, 42.0, 7.5, None, -4.6, None, 7.5, None, 266.0, 0.0, 0.0, None,2022-05-13 20:00:00,19
None, 56.0, None, None, -3.5, None, 4.5, None, 239.0, 0.0, 0.0, None,2022-05-13 21:00:00,19
None, 61.0, 5.6, None, -3.3, None, 3.5, None, 175.0, 0.0, 0.0, None,2022-05-13 22:00:00,19
None, 65.0, None, None, -3.7, None, 2.2, None, 209.0, 0.0, 0.0, None,2022-05-13 23:00:00,19
