wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 95.0, None, None, 5.9, None, 6.6, None, 54.0, 0.0, 7.2, None,2022-05-08 22:00:00,19
None, 96.0, None, None, 6.0, None, 6.6, None, 49.0, 0.0, 7.2, None,2022-05-08 23:00:00,19
None, 97.0, None, None, 6.0, None, 6.4, None, 51.0, 0.0, 7.2, None,2022-05-09 00:00:00,19
None, 100.0, None, None, 6.0, None, 6.0, None, 56.0, 0.0, 7.0, None,2022-05-09 02:00:00,19
None, 100.0, None, None, 6.0, None, 6.0, None, 67.0, 0.0, 7.0, None,2022-05-09 03:00:00,19
None, 100.0, None, None, 5.8, None, 5.8, None, 59.0, 0.4, 7.4, None,2022-05-09 04:00:00,19
None, 100.0, None, None, 5.3, None, 5.3, None, 61.0, 0.4, 6.4, None,2022-05-09 06:00:00,19
None, 100.0, None, None, 5.5, None, 5.5, None, 67.0, 0.6, 3.8, None,2022-05-09 07:00:00,19
None, 100.0, None, None, 5.8, None, 5.8, None, 70.0, 0.2, 3.4, None,2022-05-09 08:00:00,19
None, 100.0, None, None, 6.2, None, 6.2, None, 67.0, 0.2, 3.2, None,2022-05-09 09:00:00,19
None, 100.0, None, None, 6.6, None, 6.6, None, 173.0, 0.4, 2.8, None,2022-05-09 10:00:00,19
None, 100.0, None, None, 6.5, None, 6.5, None, 156.0, 0.2, 2.8, None,2022-05-09 11:00:00,19
None, 100.0, None, None, 7.1, None, 7.1, None, 128.0, 0.0, 2.8, None,2022-05-09 12:00:00,19
None, 96.0, 5.4, None, 7.6, None, 8.2, None, 167.0, 0.0, 2.8, None,2022-05-09 13:00:00,19
None, 98.0, None, None, 8.9, None, 9.2, None, 117.0, 0.6, 3.4, None,2022-05-09 14:00:00,19
None, 100.0, 1.6, None, 8.2, None, 8.2, None, 76.0, 5.8, 9.2, None,2022-05-09 15:00:00,19
None, 75.0, None, None, 8.1, None, 12.4, None, 52.0, 0.0, 9.2, None,2022-05-09 16:00:00,19
None, 99.0, None, None, 10.4, None, 10.6, None, 59.0, 0.0, 9.2, None,2022-05-09 17:00:00,19
None, 100.0, None, None, 9.7, None, 9.7, None, 60.0, 0.0, 9.2, None,2022-05-09 18:00:00,19
None, 100.0, None, None, 9.0, None, 9.0, None, 56.0, 0.0, 9.2, None,2022-05-09 19:00:00,19
None, 99.0, 2.2, None, 7.7, None, 7.8, None, 56.0, 0.0, 9.2, None,2022-05-09 20:00:00,19
None, 100.0, None, None, 6.7, None, 6.7, None, 49.0, 0.0, 9.2, None,2022-05-09 21:00:00,19
None, 100.0, None, None, 6.7, None, 6.7, None, 56.0, 0.0, 9.2, None,2022-05-09 22:00:00,19
None, 100.0, None, None, 6.7, None, 6.7, None, 54.0, 0.0, 9.2, None,2022-05-09 23:00:00,19
None, 100.0, None, None, 6.6, None, 6.6, None, 62.0, 0.0, 9.2, None,2022-05-10 01:00:00,19
None, 100.0, None, None, 6.1, None, 6.1, None, 70.0, 0.0, 9.2, None,2022-05-10 02:00:00,19
None, 100.0, None, None, 5.2, None, 5.2, None, 58.0, 0.0, 9.2, None,2022-05-10 03:00:00,19
None, 100.0, None, None, 5.2, None, 5.2, None, 58.0, 0.0, 8.4, None,2022-05-10 05:00:00,19
None, 100.0, None, None, 5.5, None, 5.5, None, 73.0, 0.0, 8.0, None,2022-05-10 06:00:00,19
None, 100.0, None, None, 5.8, None, 5.8, None, 65.0, 0.8, 8.2, None,2022-05-10 07:00:00,19
None, 100.0, None, None, 6.0, None, 6.0, None, 72.0, 1.6, 9.6, None,2022-05-10 08:00:00,19
None, 100.0, None, None, 6.5, None, 6.5, None, 78.0, 1.8, 11.2, None,2022-05-10 09:00:00,19
None, 100.0, None, None, 7.0, None, 7.0, None, 53.0, 0.4, 11.2, None,2022-05-10 10:00:00,19
None, 64.0, 6.4, None, 6.2, None, 12.8, None, 169.0, 0.0, 10.6, None,2022-05-10 14:00:00,19
None, 69.0, 5.2, None, 7.5, None, 13.0, None, 68.0, 0.0, 4.8, None,2022-05-10 15:00:00,19
None, 66.0, 2.4, None, 6.4, None, 12.6, None, 53.0, 0.0, 4.8, None,2022-05-10 16:00:00,19
None, 53.0, 5.3, None, 4.5, None, 13.9, None, 114.0, 0.0, 4.8, None,2022-05-10 17:00:00,19
None, 64.0, 1.6, None, 5.4, None, 12.0, None, 75.0, 0.0, None, None,2022-05-10 19:00:00,19
None, 86.0, None, None, 8.3, None, 10.5, None, 59.0, 0.0, 4.8, None,2022-05-10 20:00:00,19
None, 94.0, None, None, 7.6, None, 8.5, None, 62.0, 0.0, 4.8, None,2022-05-10 21:00:00,19
None, 100.0, 1.7, None, 7.6, None, 7.6, None, 52.0, 0.0, 4.8, None,2022-05-10 22:00:00,19
None, 100.0, None, None, 6.7, None, 6.7, None, 53.0, 0.2, 5.0, None,2022-05-10 23:00:00,19
None, 100.0, 1.7, None, 6.1, None, 6.1, None, 57.0, 0.0, 5.0, None,2022-05-11 00:00:00,19
None, 100.0, None, None, 6.4, None, 6.4, None, 61.0, 0.0, 5.0, None,2022-05-11 01:00:00,19
None, 100.0, None, None, 6.3, None, 6.3, None, 58.0, 0.0, 5.0, None,2022-05-11 02:00:00,19
None, 100.0, None, None, 6.1, None, 6.1, None, 53.0, 0.0, 5.0, None,2022-05-11 03:00:00,19
None, 100.0, None, None, 6.1, None, 6.1, None, 58.0, 0.0, 5.0, None,2022-05-11 04:00:00,19
None, 100.0, None, None, 6.0, None, 6.0, None, 52.0, 0.0, 5.0, None,2022-05-11 05:00:00,19
None, 100.0, None, None, 6.1, None, 6.1, None, 58.0, 0.0, 5.0, None,2022-05-11 06:00:00,19
None, 100.0, None, None, 6.2, None, 6.2, None, 68.0, 0.4, 4.6, None,2022-05-11 07:00:00,19
None, 100.0, 1.9, None, 7.0, None, 7.0, None, 56.0, 0.2, 3.2, None,2022-05-11 08:00:00,19
None, 94.0, None, None, 7.8, None, 8.7, None, 87.0, 0.0, 1.4, None,2022-05-11 09:00:00,19
None, 80.0, 2.2, None, 6.8, None, 10.1, None, 73.0, 0.0, 0.8, None,2022-05-11 11:00:00,19
None, 68.0, 1.8, None, 5.4, None, 11.1, None, 71.0, 0.0, 0.8, None,2022-05-11 12:00:00,19
None, 48.0, 4.4, None, 2.8, None, 13.6, None, 178.0, 0.0, 0.8, None,2022-05-11 13:00:00,19
None, 46.0, 5.7, None, 2.5, None, 13.9, None, 136.0, 0.0, 0.8, None,2022-05-11 14:00:00,19
None, 33.0, 7.2, None, -1.1, None, 15.0, None, 187.0, 0.0, 0.8, None,2022-05-11 15:00:00,19
None, 38.0, None, None, 0.6, None, 14.8, None, 142.0, 0.0, 0.8, None,2022-05-11 16:00:00,19
None, 43.0, 6.4, None, 1.8, None, 14.2, None, 183.0, 0.0, 0.8, None,2022-05-11 17:00:00,19
None, 48.0, 6.6, None, 2.6, None, 13.4, None, 149.0, 0.0, 0.8, None,2022-05-11 18:00:00,19
None, 50.0, 5.4, None, 2.5, None, 12.6, None, 174.0, 0.0, 0.8, None,2022-05-11 19:00:00,19
None, 54.0, 7.4, None, 2.9, None, 11.9, None, 183.0, 0.0, 0.8, None,2022-05-11 20:00:00,19
None, 67.0, 7.8, None, 4.9, None, 10.8, None, 163.0, 0.0, 0.8, None,2022-05-11 21:00:00,19
None, 90.0, None, None, 7.2, None, 8.7, None, 60.0, 0.0, 0.8, None,2022-05-11 22:00:00,19
None, 92.0, 1.6, None, 7.0, None, 8.2, None, 58.0, 0.0, 0.6, None,2022-05-11 23:00:00,19
None, 79.0, None, None, 5.2, None, 8.6, None, 90.0, 0.0, 0.6, None,2022-05-12 00:00:00,19
None, 78.0, 1.6, None, 5.1, None, 8.7, None, 64.0, 0.0, 0.6, None,2022-05-12 01:00:00,19
None, 73.0, 1.7, None, 3.9, None, 8.5, None, 76.0, 0.0, 0.6, None,2022-05-12 02:00:00,19
None, 80.0, None, None, 4.9, None, 8.1, None, 73.0, 0.0, 0.6, None,2022-05-12 03:00:00,19
None, 98.0, 2.9, None, 6.5, None, 6.8, None, 66.0, 0.2, None, None,2022-05-12 05:00:00,19
None, 100.0, 3.4, None, 6.5, None, 6.5, None, 61.0, 0.2, 1.0, None,2022-05-12 06:00:00,19
None, 100.0, 2.5, None, 6.8, None, 6.8, None, 59.0, 0.0, 0.6, None,2022-05-12 07:00:00,19
None, 89.0, None, None, 6.3, None, 8.0, None, 54.0, 0.0, 0.4, None,2022-05-12 09:00:00,19
None, 83.0, None, None, 6.6, None, 9.3, None, 42.0, 0.0, 0.4, None,2022-05-12 10:00:00,19
None, 75.0, 2.8, None, 6.3, None, 10.5, None, 63.0, 0.0, 0.4, None,2022-05-12 12:00:00,19
None, 91.0, 2.1, None, 8.2, None, 9.6, None, 103.0, 0.4, 0.8, None,2022-05-12 13:00:00,19
None, 100.0, 1.7, None, 8.6, None, 8.6, None, 76.0, 1.8, 2.6, None,2022-05-12 14:00:00,19
None, 100.0, None, None, 8.2, None, 8.2, None, 77.0, 2.2, 4.8, None,2022-05-12 15:00:00,19
None, 100.0, 7.3, None, 7.7, None, 7.7, None, 151.0, 4.4, 9.2, None,2022-05-12 16:00:00,19
None, 100.0, None, None, 7.4, None, 7.4, None, 148.0, 1.4, 10.6, None,2022-05-12 17:00:00,19
None, 100.0, None, None, 7.5, None, 7.5, None, 90.0, 1.6, 12.2, None,2022-05-12 18:00:00,19
None, 100.0, None, None, 6.9, None, 6.9, None, 60.0, 1.2, 13.4, None,2022-05-12 19:00:00,19
None, 100.0, 2.4, None, 6.7, None, 6.7, None, 138.0, 0.0, 13.4, None,2022-05-12 20:00:00,19
None, 100.0, 1.7, None, 5.6, None, 5.6, None, 86.0, 1.6, 15.0, None,2022-05-12 21:00:00,19
None, 100.0, 2.9, None, 5.4, None, 5.4, None, 156.0, 0.4, 15.4, None,2022-05-12 22:00:00,19
None, 100.0, 2.5, None, 5.0, None, 5.0, None, 173.0, 0.4, 15.8, None,2022-05-12 23:00:00,19
None, 100.0, 4.4, None, 4.9, None, 4.9, None, 156.0, 0.2, 16.0, None,2022-05-13 00:00:00,19
None, 100.0, None, None, 4.9, None, 4.9, None, 131.0, 0.2, 16.2, None,2022-05-13 01:00:00,19
None, 100.0, None, None, 4.8, None, 4.8, None, 144.0, 1.6, 17.8, None,2022-05-13 02:00:00,19
None, 100.0, 1.6, None, 4.6, None, 4.6, None, 140.0, 0.2, 18.0, None,2022-05-13 03:00:00,19
None, 100.0, None, None, 4.4, None, 4.4, None, 72.0, 0.2, 18.2, None,2022-05-13 04:00:00,19
None, 100.0, None, None, 4.2, None, 4.2, None, 47.0, 0.0, 18.0, None,2022-05-13 05:00:00,19
None, 100.0, None, None, 4.2, None, 4.2, None, 55.0, 0.2, 18.0, None,2022-05-13 06:00:00,19
None, 100.0, None, None, 4.7, None, 4.7, None, 254.0, 0.0, 18.0, None,2022-05-13 07:00:00,19
None, 100.0, None, None, 5.3, None, 5.3, None, 142.0, 0.0, 18.0, None,2022-05-13 08:00:00,19
None, 100.0, None, None, 6.6, None, 6.6, None, 142.0, 0.0, 18.0, None,2022-05-13 09:00:00,19
None, 99.0, 4.9, None, 6.5, None, 6.6, None, 163.0, 1.0, 19.0, None,2022-05-13 10:00:00,19
None, 100.0, None, None, 7.9, None, 7.9, None, 102.0, 1.6, 20.6, None,2022-05-13 11:00:00,19
None, 90.0, 1.6, None, 7.5, None, 9.1, None, 70.0, 0.0, None, None,2022-05-13 13:00:00,19
None, 58.0, None, None, 3.2, None, 11.2, None, 73.0, 0.0, None, None,2022-05-13 15:00:00,19
None, 46.0, None, None, 2.4, None, 13.8, None, 96.0, 0.0, None, None,2022-05-13 16:00:00,19
None, 56.0, 1.7, None, 3.5, None, 12.0, None, 70.0, 0.0, None, None,2022-05-13 17:00:00,19
None, 67.0, None, None, 4.9, None, 10.8, None, 106.0, 0.0, None, None,2022-05-13 19:00:00,19
None, 82.0, 1.6, None, 6.6, None, 9.5, None, 64.0, 0.0, None, None,2022-05-13 20:00:00,19
None, 79.0, 4.6, None, 4.2, None, 7.6, None, 68.0, 0.0, None, None,2022-05-13 21:00:00,19
None, 79.0, 3.5, None, 3.5, None, 6.9, None, 71.0, 0.0, None, None,2022-05-13 22:00:00,19
None, 70.0, None, None, 2.6, None, 7.7, None, 68.0, 0.0, None, None,2022-05-13 23:00:00,19
