wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 98.0, 9.2, None, -5.3, None, -5.0, None, 186.0, 0.0, None, None,2022-05-08 04:00:00,19
None, 99.0, 12.8, None, -4.3, None, -4.2, None, 189.0, 0.0, None, None,2022-05-08 05:00:00,19
None, 96.0, 8.1, None, -2.2, None, -1.6, None, 159.0, 0.0, None, None,2022-05-08 07:00:00,19
None, 97.0, 6.8, None, -0.7, None, -0.3, None, 136.0, 0.0, None, None,2022-05-08 08:00:00,19
None, 96.0, 6.2, None, -1.3, None, -0.7, None, 153.0, 0.0, None, None,2022-05-08 09:00:00,19
None, 96.0, 6.8, None, -1.1, None, -0.5, None, 167.0, 0.0, None, None,2022-05-08 10:00:00,19
None, 95.0, 10.2, None, -0.5, None, 0.2, None, 157.0, 0.0, None, None,2022-05-08 11:00:00,19
None, 93.0, 8.6, None, 0.3, None, 1.3, None, 141.0, 0.0, None, None,2022-05-08 12:00:00,19
None, 93.0, 6.7, None, 1.0, None, 2.0, None, 123.0, 0.0, None, None,2022-05-08 13:00:00,19
None, 85.0, 5.9, None, -0.6, None, 1.6, None, 225.0, 0.0, None, None,2022-05-08 14:00:00,19
None, 86.0, 6.4, None, 0.2, None, 2.3, None, 27.0, 0.0, None, None,2022-05-08 15:00:00,19
None, 85.0, 5.9, None, 0.1, None, 2.4, None, 348.0, 0.0, None, None,2022-05-08 17:00:00,19
None, 87.0, 6.9, None, -2.0, None, -0.1, None, 348.0, 0.0, None, None,2022-05-08 18:00:00,19
None, 90.0, 3.3, None, -1.5, None, -0.1, None, 87.0, 0.0, None, None,2022-05-08 19:00:00,19
None, 87.0, 11.5, None, -3.4, None, -1.5, None, 321.0, 0.0, None, None,2022-05-08 20:00:00,19
None, 90.0, 7.8, None, -4.6, None, -3.2, None, 317.0, 0.0, None, None,2022-05-08 21:00:00,19
None, 93.0, 6.5, None, -4.5, None, -3.5, None, 335.0, 0.0, None, None,2022-05-08 22:00:00,19
None, 91.0, 5.6, None, -5.2, None, -3.9, None, 321.0, 0.0, None, None,2022-05-08 23:00:00,19
None, 92.0, 7.5, None, -5.1, None, -4.0, None, 306.0, 0.0, None, None,2022-05-09 00:00:00,19
None, 94.0, 6.9, None, -4.7, None, -3.9, None, 317.0, 0.0, None, None,2022-05-09 01:00:00,19
None, 93.0, None, None, -5.2, None, -4.2, None, 311.0, 0.0, None, None,2022-05-09 02:00:00,19
None, 96.0, None, None, -4.9, None, -4.4, None, 193.0, 0.0, None, None,2022-05-09 03:00:00,19
None, 96.0, 13.6, None, -4.7, None, -4.2, None, 186.0, 0.0, None, None,2022-05-09 04:00:00,19
None, 97.0, 9.8, None, -4.7, None, -4.3, None, 186.0, 0.0, None, None,2022-05-09 05:00:00,19
None, 97.0, 15.4, None, -4.8, None, -4.4, None, 177.0, 0.0, 0.0, None,2022-05-09 06:00:00,19
None, 96.0, 14.9, None, -4.3, None, -3.8, None, 182.0, 0.0, 0.0, None,2022-05-09 07:00:00,19
None, 96.0, 16.2, None, -3.5, None, -3.0, None, 169.0, 0.0, 0.0, None,2022-05-09 08:00:00,19
None, 97.0, 12.1, None, -3.2, None, -2.8, None, 169.0, 0.0, 0.0, None,2022-05-09 09:00:00,19
None, 96.0, 10.6, None, -1.8, None, -1.2, None, 172.0, 0.0, 0.0, None,2022-05-09 10:00:00,19
None, 92.0, 8.4, None, -2.0, None, -0.9, None, 201.0, 0.0, 0.0, None,2022-05-09 11:00:00,19
None, 89.0, 5.8, None, -2.2, None, -0.6, None, 349.0, 0.0, 0.0, None,2022-05-09 12:00:00,19
None, 83.0, 5.7, None, -0.3, None, 2.3, None, 345.0, 0.0, 0.0, None,2022-05-09 13:00:00,19
None, 88.0, 8.6, None, -0.1, None, 1.7, None, 192.0, 0.0, 0.0, None,2022-05-09 14:00:00,19
None, 89.0, 7.7, None, -0.2, None, 1.4, None, 323.0, 0.0, 0.0, None,2022-05-09 15:00:00,19
None, 89.0, 4.3, None, -0.2, None, 1.4, None, 183.0, 0.0, 0.0, None,2022-05-09 16:00:00,19
None, 94.0, 15.6, None, -3.0, None, -2.2, None, 322.0, 0.0, 0.0, None,2022-05-09 17:00:00,19
None, 94.0, 4.7, None, -1.2, None, -0.4, None, 214.0, 0.0, 0.0, None,2022-05-09 18:00:00,19
None, 97.0, None, None, -1.3, None, -0.9, None, 181.0, 0.0, 0.0, None,2022-05-09 19:00:00,19
None, 96.0, None, None, -3.0, None, -2.5, None, 182.0, 0.0, 0.0, None,2022-05-09 20:00:00,19
None, 98.0, 12.8, None, -3.2, None, -2.9, None, 185.0, 0.0, 0.0, None,2022-05-09 21:00:00,19
None, 99.0, 17.1, None, -3.1, None, -3.0, None, 180.0, 0.0, 0.0, None,2022-05-09 22:00:00,19
None, 100.0, 17.6, None, -3.1, None, -3.1, None, 178.0, 0.0, 0.0, None,2022-05-09 23:00:00,19
None, 100.0, 16.8, None, -3.3, None, -3.3, None, 174.0, 0.0, 0.0, None,2022-05-10 00:00:00,19
None, 99.0, 17.9, None, -3.4, None, -3.3, None, 177.0, 0.0, 0.0, None,2022-05-10 01:00:00,19
None, 100.0, 14.6, None, -3.3, None, -3.3, None, 170.0, 0.0, 0.0, None,2022-05-10 02:00:00,19
None, 100.0, 12.6, None, -3.2, None, -3.2, None, 170.0, 0.0, 0.0, None,2022-05-10 03:00:00,19
None, 99.0, 13.5, None, -3.4, None, -3.3, None, 176.0, 0.0, 0.0, None,2022-05-10 05:00:00,19
None, 99.0, 11.8, None, -3.3, None, -3.2, None, 175.0, 0.0, 0.0, None,2022-05-10 06:00:00,19
None, 99.0, 10.2, None, -3.0, None, -2.9, None, 175.0, 0.0, 0.0, None,2022-05-10 07:00:00,19
None, 99.0, 8.7, None, -2.5, None, -2.4, None, 171.0, 0.0, 0.0, None,2022-05-10 08:00:00,19
None, 98.0, 7.7, None, -1.9, None, -1.6, None, 166.0, 0.0, 0.0, None,2022-05-10 09:00:00,19
None, 97.0, 8.1, None, -1.2, None, -0.8, None, 162.0, 0.0, 0.0, None,2022-05-10 10:00:00,19
None, 98.0, 9.3, None, -0.4, None, -0.1, None, 170.0, 0.0, 0.0, None,2022-05-10 14:00:00,19
None, 94.0, 9.4, None, 1.9, None, 2.8, None, 176.0, 0.0, 0.0, None,2022-05-10 16:00:00,19
None, 94.0, 10.5, None, 0.8, None, 1.7, None, 185.0, 0.0, 0.0, None,2022-05-10 17:00:00,19
None, 99.0, None, None, -0.2, None, -0.1, None, 229.0, 0.0, 0.0, None,2022-05-10 18:00:00,19
None, 97.0, 12.7, None, 0.1, None, 0.5, None, 176.0, 0.0, 0.0, None,2022-05-10 19:00:00,19
None, 99.0, 14.8, None, -1.0, None, -0.9, None, 187.0, 0.0, 0.0, None,2022-05-10 20:00:00,19
None, 100.0, 10.5, None, -1.5, None, -1.5, None, 181.0, 0.0, 0.0, None,2022-05-10 21:00:00,19
None, 100.0, 13.7, None, -1.5, None, -1.5, None, 167.0, 0.0, 0.0, None,2022-05-10 22:00:00,19
None, 100.0, 13.3, None, -1.6, None, -1.6, None, 179.0, 0.0, 0.0, None,2022-05-10 23:00:00,19
None, 100.0, 16.9, None, -1.8, None, -1.8, None, 178.0, 0.0, 0.0, None,2022-05-11 00:00:00,19
None, 100.0, 17.2, None, -2.0, None, -2.0, None, 181.0, 0.0, 0.0, None,2022-05-11 01:00:00,19
None, 100.0, 14.2, None, -2.1, None, -2.1, None, 175.0, 0.0, 0.0, None,2022-05-11 02:00:00,19
None, 100.0, None, None, -2.1, None, -2.1, None, 179.0, 0.0, 0.0, None,2022-05-11 03:00:00,19
None, 100.0, 19.1, None, -2.2, None, -2.2, None, 175.0, 0.0, 0.0, None,2022-05-11 04:00:00,19
None, 100.0, 16.6, None, -2.3, None, -2.3, None, 182.0, 0.0, 0.0, None,2022-05-11 05:00:00,19
None, 100.0, 19.4, None, -2.1, None, -2.1, None, 180.0, 0.0, None, None,2022-05-11 07:00:00,19
None, 99.0, 23.2, None, -2.2, None, -2.1, None, 167.0, 0.0, None, None,2022-05-11 08:00:00,19
None, 96.0, None, None, -2.3, None, -1.7, None, 168.0, 0.0, None, None,2022-05-11 09:00:00,19
None, 94.0, 10.2, None, -1.0, None, -0.2, None, 175.0, 0.0, None, None,2022-05-11 10:00:00,19
None, 92.0, 12.1, None, 0.8, None, 2.0, None, 152.0, 0.0, None, None,2022-05-11 11:00:00,19
None, 89.0, 12.8, None, 0.8, None, 2.4, None, 162.0, 0.0, None, None,2022-05-11 12:00:00,19
None, 83.0, 14.3, None, 0.4, None, 3.0, None, 139.0, 0.0, None, None,2022-05-11 13:00:00,19
None, 84.0, None, None, 0.1, None, 2.5, None, 145.0, 0.0, None, None,2022-05-11 14:00:00,19
None, 80.0, 16.5, None, -0.2, None, 2.9, None, 146.0, 0.0, None, None,2022-05-11 15:00:00,19
None, 81.0, None, None, -0.4, None, 2.5, None, 148.0, 0.0, None, None,2022-05-11 16:00:00,19
None, 79.0, 12.4, None, -0.5, None, 2.8, None, 166.0, 0.0, None, None,2022-05-11 17:00:00,19
None, 83.0, 9.2, None, -1.8, None, 0.8, None, 156.0, 0.0, None, None,2022-05-11 18:00:00,19
None, 83.0, 13.6, None, -2.8, None, -0.3, None, 174.0, 0.0, None, None,2022-05-11 19:00:00,19
None, 84.0, 6.9, None, -2.9, None, -0.5, None, 167.0, 0.0, None, None,2022-05-11 20:00:00,19
None, 85.0, 7.6, None, -4.6, None, -2.4, None, 166.0, 0.0, None, None,2022-05-11 22:00:00,19
None, 83.0, 9.8, None, -5.0, None, -2.5, None, 190.0, 0.0, None, None,2022-05-11 23:00:00,19
None, 71.0, 9.5, None, -5.9, None, -1.3, None, 239.0, 0.0, None, None,2022-05-12 00:00:00,19
None, 79.0, 9.7, None, -4.8, None, -1.6, None, 306.0, 0.0, None, None,2022-05-12 01:00:00,19
None, 87.0, 6.8, None, -3.9, None, -2.0, None, 313.0, 0.0, None, None,2022-05-12 02:00:00,19
None, 97.0, 13.3, None, -3.1, None, -2.7, None, 194.0, 0.0, None, None,2022-05-12 03:00:00,19
None, 97.0, 4.8, None, -3.4, None, -3.0, None, 297.0, 0.0, None, None,2022-05-12 04:00:00,19
None, 97.0, 3.4, None, -3.7, None, -3.3, None, 316.0, 0.0, None, None,2022-05-12 05:00:00,19
None, 90.0, 3.1, None, -1.6, None, -0.2, None, 139.0, 0.0, None, None,2022-05-12 07:00:00,19
None, 86.0, 4.3, None, -1.0, None, 1.1, None, 120.0, 0.0, None, None,2022-05-12 08:00:00,19
None, 72.0, 9.6, None, -1.4, None, 3.2, None, 144.0, 0.0, None, None,2022-05-12 09:00:00,19
None, 60.0, 13.6, None, -1.9, None, 5.2, None, 145.0, 0.0, None, None,2022-05-12 10:00:00,19
None, 65.0, 10.9, None, -1.8, None, 4.2, None, 151.0, 0.0, None, None,2022-05-12 11:00:00,19
None, 55.0, 8.1, None, -1.9, None, 6.5, None, 124.0, 0.0, None, None,2022-05-12 12:00:00,19
None, 57.0, 15.9, None, -1.1, None, 6.8, None, 143.0, 0.0, None, None,2022-05-12 13:00:00,19
None, 65.0, 15.3, None, -2.0, None, 4.0, None, 143.0, 0.0, None, None,2022-05-12 14:00:00,19
None, 61.0, 8.3, None, 0.0, None, 7.0, None, 130.0, 0.0, None, None,2022-05-12 15:00:00,19
None, 60.0, 10.9, None, 0.0, None, 7.2, None, 136.0, 0.0, None, None,2022-05-12 16:00:00,19
None, 61.0, 12.6, None, -2.4, None, 4.5, None, 156.0, 0.0, None, None,2022-05-12 17:00:00,19
None, 64.0, 13.8, None, -2.1, None, 4.1, None, 158.0, 0.0, None, None,2022-05-12 18:00:00,19
None, 69.0, 10.7, None, -2.1, None, 3.0, None, 147.0, 0.0, None, None,2022-05-12 19:00:00,19
None, 68.0, None, None, -3.9, None, 1.4, None, 141.0, 0.0, None, None,2022-05-12 20:00:00,19
None, 71.0, 13.6, None, -4.1, None, 0.5, None, 147.0, 0.0, 0.0, None,2022-05-12 21:00:00,19
None, 78.0, None, None, -3.8, None, -0.4, None, 164.0, 0.0, 0.0, None,2022-05-12 22:00:00,19
None, 76.0, None, None, -4.2, None, -0.5, None, 175.0, 0.0, 0.0, None,2022-05-12 23:00:00,19
None, 78.0, 3.7, None, -4.1, None, -0.7, None, 208.0, 0.0, 0.0, None,2022-05-13 00:00:00,19
None, 83.0, 3.8, None, -3.6, None, -1.1, None, 342.0, 0.0, 0.0, None,2022-05-13 01:00:00,19
None, 78.0, None, None, -3.7, None, -0.3, None, 56.0, 0.0, 0.0, None,2022-05-13 02:00:00,19
None, 75.0, None, None, -4.9, None, -1.0, None, 239.0, 0.0, 0.0, None,2022-05-13 03:00:00,19
None, 80.0, None, None, -5.1, None, -2.1, None, 307.0, 0.0, 0.0, None,2022-05-13 04:00:00,19
None, 83.0, 3.2, None, -5.0, None, -2.5, None, 263.0, 0.0, 0.0, None,2022-05-13 05:00:00,19
None, 91.0, 15.4, None, -3.9, None, -2.6, None, 174.0, 0.0, 0.0, None,2022-05-13 06:00:00,19
None, 92.0, 11.3, None, -1.9, None, -0.8, None, 167.0, 0.0, 0.0, None,2022-05-13 07:00:00,19
None, 95.0, 19.3, None, -1.8, None, -1.1, None, 178.0, 0.0, 0.0, None,2022-05-13 08:00:00,19
None, 96.0, 21.5, None, -2.3, None, -1.7, None, 168.0, 0.0, 0.0, None,2022-05-13 09:00:00,19
None, 92.0, 19.4, None, -1.3, None, -0.2, None, 175.0, 0.0, 0.0, None,2022-05-13 12:00:00,19
None, 90.0, 18.8, None, -0.9, None, 0.5, None, 176.0, 0.0, 0.0, None,2022-05-13 13:00:00,19
None, 85.0, None, None, -0.4, None, 1.8, None, 177.0, 0.0, 0.0, None,2022-05-13 14:00:00,19
None, 82.0, 14.9, None, 0.2, None, 3.0, None, 157.0, 0.0, 0.0, None,2022-05-13 15:00:00,19
None, 76.0, 13.5, None, 0.2, None, 4.0, None, 171.0, 0.0, 0.0, None,2022-05-13 16:00:00,19
None, 85.0, None, None, -0.8, None, 1.4, None, 231.0, 0.0, 0.0, None,2022-05-13 17:00:00,19
None, 96.0, 17.1, None, -2.0, None, -1.4, None, 184.0, 0.0, 0.0, None,2022-05-13 19:00:00,19
None, 99.0, 19.4, None, -2.8, None, -2.7, None, 178.0, 0.0, 0.0, None,2022-05-13 21:00:00,19
