wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 72.0, 9.4, None, -2.0, None, 2.5, None, 283.0, 0.0, 1.2, None,2022-05-10 00:00:00,19
None, 73.0, 7.2, None, -2.0, None, 2.3, None, 258.0, 0.0, 1.2, None,2022-05-10 01:00:00,19
None, 74.0, 5.1, None, -2.3, None, 1.8, None, 222.0, 0.0, 1.2, None,2022-05-10 02:00:00,19
None, 72.0, 6.1, None, -2.3, None, 2.2, None, 266.0, 0.0, 1.2, None,2022-05-10 03:00:00,19
None, 75.0, 5.5, None, -2.3, None, 1.7, None, 221.0, 0.0, 1.2, None,2022-05-10 04:00:00,19
None, 76.0, 4.9, None, -2.1, None, 1.7, None, 189.0, 0.0, 1.2, None,2022-05-10 05:00:00,19
None, 76.0, 6.2, None, -1.9, None, 1.9, None, 258.0, 0.0, 1.2, None,2022-05-10 06:00:00,19
None, 76.0, 6.9, None, -1.8, None, 2.0, None, 221.0, 0.0, 1.2, None,2022-05-10 07:00:00,19
None, 75.0, 6.5, None, -1.6, None, 2.4, None, 219.0, 0.0, 0.6, None,2022-05-10 08:00:00,19
None, 72.0, 6.6, None, -1.1, None, 3.5, None, 192.0, 0.0, 0.6, None,2022-05-10 09:00:00,19
None, 58.0, 8.2, None, -1.8, None, 5.8, None, 270.0, 0.0, 0.6, None,2022-05-10 10:00:00,19
None, 34.0, 17.3, None, -6.0, None, 9.0, None, 271.0, 0.0, 0.0, None,2022-05-10 15:00:00,19
None, 32.0, 16.7, None, -6.5, None, 9.3, None, 242.0, 0.0, 0.0, None,2022-05-10 16:00:00,19
None, 35.0, 18.4, None, -6.9, None, 7.6, None, 251.0, 0.0, 0.0, None,2022-05-10 17:00:00,19
None, 36.0, 15.8, None, -7.5, None, 6.5, None, 252.0, 0.0, 0.0, None,2022-05-10 18:00:00,19
None, 42.0, 14.7, None, -6.7, None, 5.2, None, 252.0, 0.0, 0.0, None,2022-05-10 19:00:00,19
None, 53.0, 12.2, None, -5.1, None, 3.6, None, 256.0, 0.0, 0.0, None,2022-05-10 20:00:00,19
None, 54.0, 7.4, None, -5.3, None, 3.1, None, 254.0, 0.0, 0.0, None,2022-05-10 21:00:00,19
None, 57.0, 6.4, None, -5.1, None, 2.6, None, 238.0, 0.0, 0.0, None,2022-05-10 22:00:00,19
None, 57.0, None, None, -5.2, None, 2.4, None, 204.0, 0.0, 0.0, None,2022-05-10 23:00:00,19
None, 58.0, 9.8, None, -5.0, None, 2.4, None, 212.0, 0.0, 0.0, None,2022-05-11 00:00:00,19
None, 64.0, 7.1, None, -4.2, None, 1.9, None, 203.0, 0.0, 0.0, None,2022-05-11 01:00:00,19
None, 64.0, 9.3, None, -4.4, None, 1.7, None, 212.0, 0.0, 0.0, None,2022-05-11 02:00:00,19
None, 66.0, 8.8, None, -4.2, None, 1.5, None, 217.0, 0.0, 0.0, None,2022-05-11 03:00:00,19
None, 73.0, 3.9, None, -3.7, None, 0.6, None, 228.0, 0.0, 0.0, None,2022-05-11 04:00:00,19
None, 79.0, 5.3, None, -3.6, None, -0.4, None, 199.0, 0.0, 0.0, None,2022-05-11 05:00:00,19
None, 85.0, 4.6, None, -3.5, None, -1.3, None, 190.0, 0.0, 0.0, None,2022-05-11 06:00:00,19
None, 81.0, 3.5, None, -3.1, None, -0.2, None, 135.0, 0.0, 0.0, None,2022-05-11 07:00:00,19
None, 83.0, 5.1, None, -1.3, None, 1.3, None, 158.0, 0.0, 0.0, None,2022-05-11 08:00:00,19
None, 78.0, None, None, -0.9, None, 2.5, None, 134.0, 0.0, 0.0, None,2022-05-11 09:00:00,19
None, 75.0, 4.5, None, -1.0, None, 3.0, None, 118.0, 0.0, 0.0, None,2022-05-11 10:00:00,19
None, 66.0, 6.2, None, -1.9, None, 3.9, None, 87.0, 0.0, 0.0, None,2022-05-11 11:00:00,19
None, 57.0, 6.6, None, -2.9, None, 4.9, None, 113.0, 0.0, 0.0, None,2022-05-11 12:00:00,19
None, 55.0, None, None, -2.7, None, 5.6, None, 118.0, 0.0, 0.0, None,2022-05-11 13:00:00,19
None, 68.0, 17.6, None, -1.7, None, 3.6, None, 180.0, 0.0, 0.0, None,2022-05-11 14:00:00,19
None, 63.0, None, None, -2.0, None, 4.4, None, 155.0, 0.0, 0.0, None,2022-05-11 15:00:00,19
None, 63.0, 10.1, None, -1.8, None, 4.6, None, 135.0, 0.0, 0.0, None,2022-05-11 16:00:00,19
None, 70.0, 7.8, None, -0.8, None, 4.2, None, 123.0, 0.0, 0.0, None,2022-05-11 17:00:00,19
None, 63.0, 5.7, None, -1.5, None, 4.9, None, 122.0, 0.0, 0.0, None,2022-05-11 18:00:00,19
None, 67.0, None, None, -1.4, None, 4.2, None, 107.0, 0.0, 0.0, None,2022-05-11 19:00:00,19
None, 67.0, 4.6, None, -1.9, None, 3.7, None, 54.0, 0.0, 0.0, None,2022-05-11 20:00:00,19
None, 84.0, 6.3, None, -0.2, None, 2.2, None, 23.0, 0.0, 0.0, None,2022-05-11 21:00:00,19
None, 84.0, 5.8, None, -1.4, None, 1.0, None, 39.0, 0.0, 0.0, None,2022-05-11 22:00:00,19
None, 87.0, 6.6, None, -1.9, None, 0.0, None, 11.0, 0.0, 0.0, None,2022-05-11 23:00:00,19
None, 87.0, None, None, -1.8, None, 0.1, None, 11.0, 0.0, 0.0, None,2022-05-12 00:00:00,19
None, 90.0, 5.4, None, -2.4, None, -1.0, None, 323.0, 0.0, 0.0, None,2022-05-12 01:00:00,19
None, 93.0, 4.1, None, -2.9, None, -1.9, None, 342.0, 0.0, 0.0, None,2022-05-12 02:00:00,19
None, 93.0, 4.3, None, -3.3, None, -2.3, None, 283.0, 0.0, 0.0, None,2022-05-12 03:00:00,19
None, 92.0, 2.9, None, -3.4, None, -2.3, None, 225.0, 0.0, 0.0, None,2022-05-12 04:00:00,19
None, 92.0, 1.8, None, -3.5, None, -2.4, None, 0.0, 0.0, 0.0, None,2022-05-12 05:00:00,19
None, 89.0, 6.3, None, -4.1, None, -2.5, None, 327.0, 0.0, 0.0, None,2022-05-12 06:00:00,19
None, 82.0, None, None, -3.6, None, -0.9, None, 5.0, 0.0, 0.0, None,2022-05-12 07:00:00,19
None, 79.0, 5.7, None, -2.8, None, 0.4, None, 358.0, 0.0, 0.0, None,2022-05-12 08:00:00,19
None, 72.0, 6.8, None, -3.1, None, 1.4, None, 25.0, 0.0, 0.0, None,2022-05-12 09:00:00,19
None, 59.0, 4.9, None, -3.8, None, 3.4, None, 149.0, 0.0, 0.0, None,2022-05-12 10:00:00,19
None, 52.0, 6.9, None, -3.6, None, 5.5, None, 106.0, 0.0, 0.0, None,2022-05-12 11:00:00,19
None, 39.0, 12.5, None, -5.4, None, 7.7, None, 94.0, 0.0, 0.0, None,2022-05-12 12:00:00,19
None, 46.0, 8.9, None, -4.7, None, 6.0, None, 134.0, 0.0, 0.0, None,2022-05-12 13:00:00,19
None, 43.0, 8.6, None, -3.2, None, 8.7, None, 345.0, 0.0, 0.0, None,2022-05-12 14:00:00,19
None, 89.0, 16.6, None, 0.4, None, 2.0, None, 293.0, 0.0, None, None,2022-05-12 17:00:00,19
None, 90.0, 11.5, None, 0.3, None, 1.8, None, 295.0, 0.0, 0.0, None,2022-05-12 18:00:00,19
None, 93.0, 9.8, None, 0.0, None, 1.0, None, 299.0, 0.4, 0.4, None,2022-05-12 19:00:00,19
None, 94.0, 4.1, None, -0.3, None, 0.6, None, 331.0, 0.2, 0.6, None,2022-05-12 20:00:00,19
None, 98.0, 4.5, None, -0.1, None, 0.2, None, 304.0, 0.0, 0.6, None,2022-05-12 21:00:00,19
None, 97.0, 10.2, None, -0.5, None, -0.1, None, 310.0, 0.0, 0.6, None,2022-05-12 22:00:00,19
None, 95.0, None, None, -1.2, None, -0.5, None, 296.0, 0.0, 0.6, None,2022-05-12 23:00:00,19
None, 92.0, 3.9, None, -1.8, None, -0.7, None, 309.0, 0.0, 0.6, None,2022-05-13 00:00:00,19
None, 97.0, 3.4, None, -1.2, None, -0.8, None, 204.0, 0.0, 0.6, None,2022-05-13 01:00:00,19
None, 93.0, 4.1, None, -1.9, None, -0.9, None, 261.0, 0.0, None, None,2022-05-13 03:00:00,19
None, 92.0, 5.4, None, -2.0, None, -0.9, None, 284.0, 0.0, 0.6, None,2022-05-13 04:00:00,19
None, 92.0, 5.6, None, -2.2, None, -1.1, None, 283.0, 0.0, 0.6, None,2022-05-13 05:00:00,19
None, 88.0, 7.1, None, -2.8, None, -1.1, None, 267.0, 0.0, 0.6, None,2022-05-13 06:00:00,19
None, 90.0, 3.7, None, -2.5, None, -1.1, None, 257.0, 0.0, 0.6, None,2022-05-13 07:00:00,19
None, 84.0, 4.6, None, -2.6, None, -0.2, None, 237.0, 0.0, 0.6, None,2022-05-13 08:00:00,19
None, 77.0, 7.7, None, -2.2, None, 1.4, None, 246.0, 0.0, 0.6, None,2022-05-13 09:00:00,19
None, 70.0, 9.4, None, -2.5, None, 2.4, None, 263.0, 0.0, 0.6, None,2022-05-13 10:00:00,19
None, 65.0, 7.6, None, -2.5, None, 3.5, None, 242.0, 4.4, 5.0, None,2022-05-13 11:00:00,19
None, 55.0, 10.2, None, -4.0, None, 4.2, None, 257.0, 1.6, 6.6, None,2022-05-13 12:00:00,19
None, 51.0, 10.9, None, -3.6, None, 5.7, None, 256.0, 0.0, 6.6, None,2022-05-13 13:00:00,19
None, 39.0, None, None, -7.1, None, 5.8, None, 237.0, 0.0, 6.6, None,2022-05-13 14:00:00,19
None, 36.0, 9.2, None, -8.1, None, 5.8, None, 256.0, 0.0, 6.6, None,2022-05-13 15:00:00,19
None, 38.0, 10.8, None, -6.8, None, 6.5, None, 266.0, 0.0, 6.6, None,2022-05-13 16:00:00,19
None, 37.0, 8.1, None, -7.3, None, 6.3, None, 272.0, 0.0, 6.6, None,2022-05-13 17:00:00,19
None, 34.0, 10.3, None, -7.6, None, 7.2, None, 265.0, 0.0, 6.6, None,2022-05-13 18:00:00,19
None, 38.0, 6.2, None, -7.5, None, 5.7, None, 274.0, 0.0, 6.2, None,2022-05-13 19:00:00,19
None, 48.0, None, None, -6.0, None, 4.0, None, 289.0, 0.0, 6.0, None,2022-05-13 20:00:00,19
None, 54.0, 4.6, None, -6.0, None, 2.4, None, 288.0, 0.0, 6.0, None,2022-05-13 21:00:00,19
None, 63.0, 6.5, None, -5.8, None, 0.4, None, 293.0, 0.0, 6.0, None,2022-05-13 22:00:00,19
None, 68.0, 1.2, None, -5.9, None, -0.7, None, 165.0, 0.0, 6.0, None,2022-05-13 23:00:00,19
