pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None,716.0, None,-0.5,-0.7,327.0, None, None, 0.0,478.0, None,2023-04-24 00:00:00, None,17
1.0, None,715.0, None,-0.2,-0.4,327.0, None, None, None,477.0, None,2023-04-24 01:00:00, None,17
2.0, None,716.0, None,-0.5,-0.9,327.0, None, None, 1.0,477.0, None,2023-04-24 02:00:00, None,17
2.0, None,716.0, None,0.1,-0.4,327.0, None, None, 0.0,476.0, None,2023-04-24 03:00:00, None,17
2.0, None,716.0, None,0.0,-0.1,327.0, None, None, 0.0,476.0, None,2023-04-24 04:00:00, None,17
1.0, None,716.0, None,-0.5,-0.8,327.0, None, None, 0.0,475.0, None,2023-04-24 05:00:00, None,17
1.0, None,716.0, None,-1.8,-2.0,327.0, None, None, 0.0,475.0, None,2023-04-24 06:00:00, None,17
1.0, None,716.0, None,-2.4,-2.5,327.0, None, None, 0.0,476.0, None,2023-04-24 07:00:00, None,17
1.0, None,716.0, None,-2.0,-2.1,327.0, None, None, 0.0,475.0, None,2023-04-24 08:00:00, None,17
1.0, None,716.0, None,-0.5,-0.5,327.0, None, None, 0.0,474.0, None,2023-04-24 09:00:00, None,17
1.0, None,716.0, None,4.9,4.0,327.0, None, None, 0.0,468.0, None,2023-04-24 10:00:00, None,17
0.0, None,715.0, None,6.5,4.0,327.0, None, None, None,469.0, None,2023-04-24 11:00:00, None,17
1.0, None,716.0, None,6.9,4.5,327.0, None, None, 1.0,468.0, None,2023-04-24 12:00:00, None,17
0.0, None,715.0, None,7.2,4.2,327.0, None, None, None,467.0, None,2023-04-24 13:00:00, None,17
0.0, None,715.0, None,6.9,4.6,327.0, None, None, 0.0,467.0, None,2023-04-24 14:00:00, None,17
None, None,714.0, None,7.4,4.3,327.0, None, None, None,467.0, None,2023-04-24 15:00:00, None,17
0.0, None,715.0, None,5.5,4.2,327.0, None, None, 1.0,467.0, None,2023-04-24 16:00:00, None,17
0.0, None,715.0, None,4.5,3.9,327.0, None, None, 0.0,466.0, None,2023-04-24 17:00:00, None,17
0.0, None,715.0, None,3.7,3.2,327.0, None, None, 0.0,466.0, None,2023-04-24 18:00:00, None,17
0.0, None,715.0, None,3.1,2.8,327.0, None, None, 0.0,466.0, None,2023-04-24 19:00:00, None,17
0.0, None,715.0, None,2.2,2.2,327.0, None, None, 0.0,466.0, None,2023-04-24 20:00:00, None,17
0.0, None,715.0, None,1.9,1.5,327.0, None, None, 0.0,466.0, None,2023-04-24 21:00:00, None,17
0.0, None,716.0, None,1.4,1.3,327.0, None, None, 1.0,466.0, None,2023-04-24 22:00:00, None,17
0.0, None,716.0, None,1.3,0.8,327.0, None, None, 0.0,467.0, None,2023-04-24 23:00:00, None,17
0.0, None,716.0, None,0.7,0.2,327.0, None, None, 0.0,468.0, None,2023-04-25 00:00:00, None,17
1.0, None,716.0, None,1.2,1.1,327.0, None, None, 0.0,466.0, None,2023-04-25 01:00:00, None,17
None, None,715.0, None,0.9,0.9,327.0, None, None, None,467.0, None,2023-04-25 02:00:00, None,17
0.0, None,716.0, None,1.5,1.5,327.0, None, None, 1.0,467.0, None,2023-04-25 03:00:00, None,17
None, None,715.0, None,0.8,0.5,327.0, None, None, None,467.0, None,2023-04-25 04:00:00, None,17
0.0, None,716.0, None,1.4,1.3,327.0, None, None, 1.0,468.0, None,2023-04-25 05:00:00, None,17
0.0, None,716.0, None,1.0,0.7,327.0, None, None, 0.0,467.0, None,2023-04-25 06:00:00, None,17
0.0, None,716.0, None,1.5,1.3,327.0, None, None, 0.0,467.0, None,2023-04-25 07:00:00, None,17
0.0, None,716.0, None,1.6,1.3,327.0, None, None, 0.0,467.0, None,2023-04-25 08:00:00, None,17
0.0, None,716.0, None,2.5,2.1,327.0, None, None, 0.0,466.0, None,2023-04-25 09:00:00, None,17
0.0, None,716.0, None,4.1,3.7,327.0, None, None, 0.0,467.0, None,2023-04-25 10:00:00, None,17
1.0, None,716.0, None,5.7,4.3,327.0, None, None, 0.0,464.0, None,2023-04-25 11:00:00, None,17
0.0, None,716.0, None,5.6,4.4,327.0, None, None, 0.0,465.0, None,2023-04-25 12:00:00, None,17
0.0, None,715.0, None,7.0,4.7,327.0, None, None, None,464.0, None,2023-04-25 13:00:00, None,17
0.0, None,715.0, None,8.0,5.5,327.0, None, None, 0.0,465.0, None,2023-04-25 14:00:00, None,17
1.0, None,715.0, None,6.2,4.3,327.0, None, None, 0.0,464.0, None,2023-04-25 15:00:00, None,17
0.0, None,715.0, None,8.5,5.8,327.0, None, None, 0.0,465.0, None,2023-04-25 16:00:00, None,17
0.0, None,715.0, None,7.3,5.8,327.0, None, None, 0.0,467.0, None,2023-04-25 17:00:00, None,17
0.0, None,715.0, None,5.8,5.2,327.0, None, None, 0.0,465.0, None,2023-04-25 18:00:00, None,17
0.0, None,715.0, None,4.9,4.5,327.0, None, None, 0.0,465.0, None,2023-04-25 19:00:00, None,17
0.0, None,715.0, None,4.3,3.9,327.0, None, None, 0.0,465.0, None,2023-04-25 20:00:00, None,17
0.0, None,715.0, None,3.6,3.4,327.0, None, None, 0.0,466.0, None,2023-04-25 21:00:00, None,17
None, None,715.0, None,3.2,3.1,327.0, None, None, 0.0,465.0, None,2023-04-25 22:00:00, None,17
None, None,715.0, None,3.2,2.9,327.0, None, None, 0.0,467.0, None,2023-04-25 23:00:00, None,17
None, None,715.0, None,2.7,2.7,327.0, None, None, 0.0,467.0, None,2023-04-26 00:00:00, None,17
None, None,715.0, None,2.7,2.4,327.0, None, None, 0.0,467.0, None,2023-04-26 01:00:00, None,17
1.0, None,716.0, None,1.8,1.6,327.0, None, None, 1.0,468.0, None,2023-04-26 02:00:00, None,17
1.0, None,717.0, None,1.9,1.8,327.0, None, None, 1.0,469.0, None,2023-04-26 03:00:00, None,17
2.0, None,717.0, None,2.2,1.9,327.0, None, None, 0.0,469.0, None,2023-04-26 04:00:00, None,17
2.0, None,718.0, None,3.1,2.4,327.0, None, None, 1.0,470.0, None,2023-04-26 05:00:00, None,17
3.0, None,719.0, None,4.7,4.0,327.0, None, None, 1.0,471.0, None,2023-04-26 06:00:00, None,17
3.0, None,719.0, None,5.4,4.8,327.0, None, None, 0.0,471.0, None,2023-04-26 07:00:00, None,17
4.0, None,720.0, None,4.3,4.0,327.0, None, None, 1.0,468.0, None,2023-04-26 08:00:00, None,17
5.0, None,721.0, None,4.9,4.3,327.0, None, None, 1.0,469.0, None,2023-04-26 09:00:00, None,17
5.0, None,721.0, None,5.8,5.2,327.0, None, None, 0.0,465.0, None,2023-04-26 10:00:00, None,17
5.0, None,721.0, None,6.7,6.0,327.0, None, None, 0.0,464.0, None,2023-04-26 11:00:00, None,17
5.0, None,721.0, None,7.8,6.2,327.0, None, None, 0.0,463.0, None,2023-04-26 12:00:00, None,17
5.0, None,720.0, None,8.2,6.7,327.0, None, None, None,461.0, None,2023-04-26 13:00:00, None,17
5.0, None,720.0, None,9.1,6.9,327.0, None, None, 0.0,457.0, None,2023-04-26 14:00:00, None,17
6.0, None,721.0, None,9.1,6.7,327.0, None, None, 1.0,454.0, None,2023-04-26 15:00:00, None,17
6.0, None,721.0, None,7.9,6.0,327.0, None, None, 0.0,452.0, None,2023-04-26 16:00:00, None,17
6.0, None,721.0, None,8.2,6.0,327.0, None, None, 0.0,450.0, None,2023-04-26 17:00:00, None,17
6.0, None,721.0, None,4.3,4.0,327.0, None, None, 0.0,450.0, None,2023-04-26 18:00:00, None,17
6.0, None,721.0, None,3.8,3.7,327.0, None, None, 0.0,450.0, None,2023-04-26 19:00:00, None,17
6.0, None,721.0, None,2.7,2.3,327.0, None, None, 0.0,450.0, None,2023-04-26 20:00:00, None,17
6.0, None,721.0, None,2.6,2.3,327.0, None, None, 0.0,450.0, None,2023-04-26 21:00:00, None,17
6.0, None,721.0, None,1.5,1.1,327.0, None, None, 0.0,450.0, None,2023-04-26 22:00:00, None,17
6.0, None,721.0, None,-0.9,-0.9,327.0, None, None, 0.0,452.0, None,2023-04-26 23:00:00, None,17
6.0, None,721.0, None,-1.7,-1.8,327.0, None, None, 0.0,451.0, None,2023-04-27 00:00:00, None,17
6.0, None,721.0, None,-2.3,-2.3,327.0, None, None, 0.0,452.0, None,2023-04-27 01:00:00, None,17
5.0, None,721.0, None,-2.5,-2.5,327.0, None, None, 0.0,453.0, None,2023-04-27 02:00:00, None,17
4.0, None,721.0, None,-2.9,-2.9,327.0, None, None, 0.0,454.0, None,2023-04-27 03:00:00, None,17
4.0, None,721.0, None,-2.9,-3.0,327.0, None, None, 0.0,454.0, None,2023-04-27 04:00:00, None,17
4.0, None,722.0, None,-3.3,-3.2,327.0, None, None, 1.0,455.0, None,2023-04-27 05:00:00, None,17
3.0, None,722.0, None,-3.6,-3.4,327.0, None, None, 0.0,455.0, None,2023-04-27 06:00:00, None,17
3.0, None,722.0, None,-3.1,-3.1,327.0, None, None, 0.0,455.0, None,2023-04-27 07:00:00, None,17
2.0, None,722.0, None,-1.6,-1.5,327.0, None, None, 0.0,454.0, None,2023-04-27 08:00:00, None,17
1.0, None,722.0, None,0.6,1.5,327.0, None, None, 0.0,453.0, None,2023-04-27 09:00:00, None,17
0.0, None,721.0, None,10.2,9.1,327.0, None, None, None,446.0, None,2023-04-27 10:00:00, None,17
0.0, None,721.0, None,11.3,9.8,327.0, None, None, 0.0,445.0, None,2023-04-27 11:00:00, None,17
0.0, None,721.0, None,12.3,10.5,327.0, None, None, 0.0,446.0, None,2023-04-27 12:00:00, None,17
1.0, None,721.0, None,13.4,11.7,327.0, None, None, 0.0,447.0, None,2023-04-27 13:00:00, None,17
0.0, None,720.0, None,14.4,11.9,327.0, None, None, None,447.0, None,2023-04-27 14:00:00, None,17
0.0, None,721.0, None,16.3,13.2,327.0, None, None, 1.0,445.0, None,2023-04-27 15:00:00, None,17
None, None,720.0, None,12.8,10.9,327.0, None, None, None,443.0, None,2023-04-27 16:00:00, None,17
None, None,720.0, None,14.3,12.1,327.0, None, None, 0.0,442.0, None,2023-04-27 17:00:00, None,17
None, None,720.0, None,11.0,9.7,327.0, None, None, 0.0,442.0, None,2023-04-27 18:00:00, None,17
None, None,720.0, None,9.5,8.6,327.0, None, None, 0.0,441.0, None,2023-04-27 19:00:00, None,17
0.0, None,721.0, None,7.9,7.1,327.0, None, None, 1.0,441.0, None,2023-04-27 20:00:00, None,17
0.0, None,721.0, None,5.5,4.7,327.0, None, None, 0.0,440.0, None,2023-04-27 21:00:00, None,17
0.0, None,721.0, None,2.9,2.6,327.0, None, None, 0.0,439.0, None,2023-04-27 22:00:00, None,17
None, None,720.0, None,2.3,2.4,327.0, None, None, None,439.0, None,2023-04-27 23:00:00, None,17
0.0, None,721.0, None,1.3,1.4,327.0, None, None, 1.0,440.0, None,2023-04-28 00:00:00, None,17
0.0, None,721.0, None,0.5,0.5,327.0, None, None, 0.0,440.0, None,2023-04-28 01:00:00, None,17
0.0, None,721.0, None,-0.1,0.0,327.0, None, None, 0.0,441.0, None,2023-04-28 02:00:00, None,17
0.0, None,721.0, None,-0.5,-0.6,327.0, None, None, 0.0,442.0, None,2023-04-28 03:00:00, None,17
0.0, None,721.0, None,-0.3,-0.1,327.0, None, None, 0.0,444.0, None,2023-04-28 04:00:00, None,17
None, None,721.0, None,-0.5,-0.2,327.0, None, None, 0.0,445.0, None,2023-04-28 05:00:00, None,17
None, None,721.0, None,-1.0,-1.1,327.0, None, None, 0.0,445.0, None,2023-04-28 06:00:00, None,17
None, None,721.0, None,-1.2,-1.0,327.0, None, None, 0.0,445.0, None,2023-04-28 07:00:00, None,17
None, None,721.0, None,0.3,0.4,327.0, None, None, 0.0,445.0, None,2023-04-28 08:00:00, None,17
None, None,721.0, None,2.4,3.4,327.0, None, None, 0.0,446.0, None,2023-04-28 09:00:00, None,17
0.0, None,721.0, None,12.1,11.7,327.0, None, None, 0.0,440.0, None,2023-04-28 10:00:00, None,17
0.0, None,721.0, None,15.0,14.0,327.0, None, None, 0.0,441.0, None,2023-04-28 11:00:00, None,17
0.0, None,721.0, None,17.9,15.3,327.0, None, None, 0.0,442.0, None,2023-04-28 12:00:00, None,17
0.0, None,721.0, None,17.6,14.7,327.0, None, None, 0.0,441.0, None,2023-04-28 13:00:00, None,17
0.0, None,720.0, None,18.1,15.6,327.0, None, None, None,440.0, None,2023-04-28 14:00:00, None,17
None, None,720.0, None,18.6,14.7,327.0, None, None, 0.0,438.0, None,2023-04-28 15:00:00, None,17
0.0, None,720.0, None,17.7,14.4,327.0, None, None, 0.0,437.0, None,2023-04-28 16:00:00, None,17
0.0, None,720.0, None,16.9,13.1,327.0, None, None, 0.0,436.0, None,2023-04-28 17:00:00, None,17
0.0, None,720.0, None,10.4,8.7,327.0, None, None, 0.0,436.0, None,2023-04-28 18:00:00, None,17
0.0, None,720.0, None,6.5,5.6,327.0, None, None, 0.0,436.0, None,2023-04-28 19:00:00, None,17
None, None,720.0, None,4.3,4.1,327.0, None, None, 0.0,435.0, None,2023-04-28 20:00:00, None,17
None, None,720.0, None,3.3,3.2,327.0, None, None, 0.0,435.0, None,2023-04-28 21:00:00, None,17
None, None,720.0, None,2.9,2.4,327.0, None, None, 0.0,435.0, None,2023-04-28 22:00:00, None,17
0.0, None,720.0, None,1.8,1.8,327.0, None, None, 0.0,436.0, None,2023-04-28 23:00:00, None,17
None, None,720.0, None,1.8,1.8,327.0, None, None, 0.0,437.0, None,2023-04-29 00:00:00, None,17
0.0, None,721.0, None,0.3,0.4,327.0, None, None, 1.0,437.0, None,2023-04-29 01:00:00, None,17
0.0, None,721.0, None,0.5,0.4,327.0, None, None, 0.0,437.0, None,2023-04-29 02:00:00, None,17
0.0, None,721.0, None,-0.1,-0.1,327.0, None, None, 0.0,438.0, None,2023-04-29 03:00:00, None,17
0.0, None,721.0, None,0.7,0.8,327.0, None, None, 0.0,438.0, None,2023-04-29 04:00:00, None,17
0.0, None,721.0, None,1.3,1.3,327.0, None, None, 0.0,438.0, None,2023-04-29 05:00:00, None,17
0.0, None,721.0, None,2.6,2.7,327.0, None, None, 0.0,438.0, None,2023-04-29 06:00:00, None,17
0.0, None,721.0, None,4.1,3.6,327.0, None, None, 0.0,437.0, None,2023-04-29 07:00:00, None,17
0.0, None,721.0, None,3.6,3.4,327.0, None, None, 0.0,437.0, None,2023-04-29 08:00:00, None,17
0.0, None,721.0, None,6.1,6.3,327.0, None, None, 0.0,436.0, None,2023-04-29 09:00:00, None,17
0.0, None,721.0, None,16.1,15.4,327.0, None, None, 0.0,435.0, None,2023-04-29 10:00:00, None,17
0.0, None,721.0, None,17.0,15.0,327.0, None, None, 0.0,435.0, None,2023-04-29 11:00:00, None,17
None, None,720.0, None,17.5,15.4,327.0, None, None, None,434.0, None,2023-04-29 12:00:00, None,17
None, None,720.0, None,17.9,15.7,327.0, None, None, 0.0,433.0, None,2023-04-29 13:00:00, None,17
0.0, None,720.0, None,17.9,15.4,327.0, None, None, 0.0,431.0, None,2023-04-29 14:00:00, None,17
0.0, None,720.0, None,18.1,15.1,327.0, None, None, 0.0,429.0, None,2023-04-29 15:00:00, None,17
0.0, None,720.0, None,17.2,14.7,327.0, None, None, 0.0,427.0, None,2023-04-29 16:00:00, None,17
0.0, None,720.0, None,15.3,12.7,327.0, None, None, 0.0,427.0, None,2023-04-29 17:00:00, None,17
0.0, None,720.0, None,10.6,8.9,327.0, None, None, 0.0,426.0, None,2023-04-29 18:00:00, None,17
0.0, None,720.0, None,6.9,6.1,327.0, None, None, 0.0,425.0, None,2023-04-29 19:00:00, None,17
0.0, None,720.0, None,5.0,4.5,327.0, None, None, 0.0,425.0, None,2023-04-29 20:00:00, None,17
0.0, None,720.0, None,3.1,3.4,327.0, None, None, 0.0,425.0, None,2023-04-29 21:00:00, None,17
0.0, None,720.0, None,2.4,2.5,327.0, None, None, 0.0,424.0, None,2023-04-29 22:00:00, None,17
1.0, None,721.0, None,2.1,2.3,327.0, None, None, 1.0,425.0, None,2023-04-29 23:00:00, None,17
