pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,676.0, None, -3.6,-3.3, 95.0, None, None, 0.0, 360.0, None,2021-01-10 15:00:00, None,2
0.0, None,676.0, None, -4.4,-4.3, 95.0, None, None, 0.0, 360.0, None,2021-01-10 16:00:00, None,2
0.0, None,676.0, None, -5.1,-5.0, 95.0, None, None, 0.0, 360.0, None,2021-01-10 17:00:00, None,2
0.0, None,676.0, None, -5.4,-5.4, 95.0, None, None, 0.0, 360.0, None,2021-01-10 18:00:00, None,2
0.0, None,676.0, None, -5.4,-5.3, 95.0, None, None, 0.0, 360.0, None,2021-01-10 19:00:00, None,2
0.0, None,676.0, None, -5.4,-5.4, 95.0, None, None, 0.0, 360.0, None,2021-01-10 20:00:00, None,2
0.0, None,676.0, None, -5.6,-5.5, 95.0, None, None, 0.0, 360.0, None,2021-01-10 21:00:00, None,2
0.0, None,676.0, None, -5.6,-5.6, 95.0, None, None, 0.0, 360.0, None,2021-01-10 22:00:00, None,2
0.0, None,676.0, None, -5.6,-5.5, 95.0, None, None, 0.0, 360.0, None,2021-01-10 23:00:00, None,2
0.0, None,676.0, None, -5.3,-5.2, 95.0, None, None, 0.0, 360.0, None,2021-01-11 00:00:00, None,2
0.0, None,676.0, None, -5.0,-5.0, 95.0, None, None, 0.0, 360.0, None,2021-01-11 01:00:00, None,2
0.0, None,676.0, None, -4.7,-4.7, 99.0, None, None, 0.0, 360.0, None,2021-01-11 02:00:00, None,2
0.0, None,676.0, None, -4.8,-4.8, 95.0, None, None, 0.0, 361.0, None,2021-01-11 03:00:00, None,2
0.0, None,676.0, None, -4.7,-4.8, 403.0, None, None, 0.0, 361.0, None,2021-01-11 04:00:00, None,2
0.0, None,676.0, None, -4.6,-4.6, 403.0, None, None, 0.0, 361.0, None,2021-01-11 05:00:00, None,2
0.0, None,676.0, None, -4.5,-4.5, 403.0, None, None, 0.0, 361.0, None,2021-01-11 06:00:00, None,2
0.0, None,676.0, None, -4.7,-4.7, 403.0, None, None, 0.0, 361.0, None,2021-01-11 07:00:00, None,2
0.0, None,676.0, None, -4.5,-4.5, 403.0, None, None, 0.0, 361.0, None,2021-01-11 08:00:00, None,2
0.0, None,676.0, None, -4.0,-3.9, 403.0, None, None, 0.0, 361.0, None,2021-01-11 09:00:00, None,2
0.0, None,676.0, None, -3.1,-3.0, 403.0, None, None, 0.0, 361.0, None,2021-01-11 10:00:00, None,2
0.0, None,676.0, None, -3.0,-2.9, 403.0, None, None, 0.0, 361.0, None,2021-01-11 11:00:00, None,2
0.0, None,676.0, None, -2.9,-2.8, 403.0, None, None, 0.0, 361.0, None,2021-01-11 12:00:00, None,2
0.0, None,676.0, None, -2.6,-2.4, 403.0, None, None, 0.0, 361.0, None,2021-01-11 13:00:00, None,2
0.0, None,676.0, None, -2.6,-2.4, 403.0, None, None, 0.0, 361.0, None,2021-01-11 14:00:00, None,2
0.0, None,676.0, None, -2.7,-2.5, 403.0, None, None, 0.0, 362.0, None,2021-01-11 15:00:00, None,2
0.0, None,676.0, None, -3.0,-3.0, 403.0, None, None, 0.0, 362.0, None,2021-01-11 16:00:00, None,2
0.0, None,676.0, None, -3.1,-3.1, 403.0, None, None, 0.0, 362.0, None,2021-01-11 17:00:00, None,2
0.0, None,676.0, None, -3.1,-3.0, 403.0, None, None, 0.0, 362.0, None,2021-01-11 18:00:00, None,2
0.0, None,676.0, None, -3.0,-3.0, 403.0, None, None, 0.0, 362.0, None,2021-01-11 19:00:00, None,2
0.0, None,676.0, None, -2.9,-2.8, 403.0, None, None, 0.0, 362.0, None,2021-01-11 20:00:00, None,2
0.0, None,676.0, None, -3.1,-3.0, 403.0, None, None, 0.0, 362.0, None,2021-01-11 21:00:00, None,2
1.0, None,677.0, None, -3.2,-3.1, 93.0, None, None, 1.0, 362.0, None,2021-01-11 22:00:00, None,2
1.0, None,677.0, None, -3.8,-3.7, 403.0, None, None, 0.0, 364.0, None,2021-01-11 23:00:00, None,2
2.0, None,678.0, None, -3.8,-3.7, 100.0, None, None, 1.0, 366.0, None,2021-01-12 00:00:00, None,2
2.0, None,678.0, None, -3.6,-3.5, 100.0, None, None, 0.0, 366.0, None,2021-01-12 01:00:00, None,2
2.0, None,678.0, None, -3.3,-3.2, 403.0, None, None, 0.0, 366.0, None,2021-01-12 02:00:00, None,2
2.0, None,678.0, None, -3.2,-3.2, 97.0, None, None, 0.0, 366.0, None,2021-01-12 03:00:00, None,2
2.0, None,678.0, None, -2.9,-2.9, 100.0, None, None, 0.0, 366.0, None,2021-01-12 04:00:00, None,2
3.0, None,679.0, None, -3.0,-3.0, 99.0, None, None, 1.0, 368.0, None,2021-01-12 05:00:00, None,2
4.0, None,680.0, None, -3.2,-3.1, 403.0, None, None, 1.0, 369.0, None,2021-01-12 06:00:00, None,2
4.0, None,680.0, None, -3.1,-3.1, 98.0, None, None, 0.0, 369.0, None,2021-01-12 07:00:00, None,2
4.0, None,680.0, None, -3.1,-3.1, 98.0, None, None, 0.0, 369.0, None,2021-01-12 08:00:00, None,2
4.0, None,680.0, None, -2.7,-2.7, 98.0, None, None, 0.0, 369.0, None,2021-01-12 09:00:00, None,2
4.0, None,680.0, None, -2.3,-2.2, 98.0, None, None, 0.0, 369.0, None,2021-01-12 10:00:00, None,2
4.0, None,680.0, None, -2.1,-2.1, 98.0, None, None, 0.0, 369.0, None,2021-01-12 11:00:00, None,2
4.0, None,680.0, None, -1.5,-1.4, 98.0, None, None, 0.0, 369.0, None,2021-01-12 12:00:00, None,2
4.0, None,680.0, None, -1.3,-1.2, 98.0, None, None, 0.0, 369.0, None,2021-01-12 13:00:00, None,2
5.0, None,681.0, None, -0.5,-0.3, 98.0, None, None, 1.0, 369.0, None,2021-01-12 14:00:00, None,2
5.0, None,681.0, None, -0.1,0.1, 98.0, None, None, 0.0, 369.0, None,2021-01-12 15:00:00, None,2
5.0, None,681.0, None, -0.4,-0.4, 98.0, None, None, 0.0, 369.0, None,2021-01-12 16:00:00, None,2
5.0, None,681.0, None, -1.1,-1.1, 98.0, None, None, 0.0, 369.0, None,2021-01-12 17:00:00, None,2
5.0, None,681.0, None, -1.5,-1.5, 97.0, None, None, 0.0, 369.0, None,2021-01-12 18:00:00, None,2
5.0, None,681.0, None, -1.0,-1.0, 98.0, None, None, 0.0, 369.0, None,2021-01-12 19:00:00, None,2
5.0, None,681.0, None, -0.6,-0.6, 97.0, None, None, 0.0, 369.0, None,2021-01-12 20:00:00, None,2
5.0, None,681.0, None, -0.2,-0.2, 97.0, None, None, 0.0, 369.0, None,2021-01-12 21:00:00, None,2
4.0, None,681.0, None, -0.2,-0.2, 97.0, None, None, 0.0, 373.0, None,2021-01-12 22:00:00, None,2
4.0, None,681.0, None, 0.1,0.2, 96.0, None, None, 0.0, 373.0, None,2021-01-12 23:00:00, None,2
3.0, None,681.0, None, 0.2,0.3, 100.0, None, None, 0.0, 374.0, None,2021-01-13 00:00:00, None,2
3.0, None,681.0, None, 0.4,0.6, 100.0, None, None, 0.0, 374.0, None,2021-01-13 01:00:00, None,2
3.0, None,681.0, None, 0.4,0.6, 100.0, None, None, 0.0, 374.0, None,2021-01-13 02:00:00, None,2
3.0, None,681.0, None, 0.6,0.6, 101.0, None, None, 0.0, 374.0, None,2021-01-13 03:00:00, None,2
4.0, None,682.0, None, -0.1,-0.1, 105.0, None, None, 1.0, 374.0, None,2021-01-13 04:00:00, None,2
3.0, None,682.0, None, -1.7,-1.9, 100.0, None, None, 0.0, 374.0, None,2021-01-13 05:00:00, None,2
3.0, None,683.0, None, -4.3,-4.3, 100.0, None, None, 1.0, 374.0, None,2021-01-13 06:00:00, None,2
3.0, None,683.0, None, -5.1,-5.0, 101.0, None, None, 0.0, 373.0, None,2021-01-13 07:00:00, None,2
3.0, None,683.0, None, -5.4,-5.4, 101.0, None, None, 0.0, 371.0, None,2021-01-13 08:00:00, None,2
3.0, None,683.0, None, -6.1,-6.0, 105.0, None, None, 0.0, 369.0, None,2021-01-13 09:00:00, None,2
6.0, None,686.0, None, -5.7,-5.6, 99.0, None, None, 3.0, 369.0, None,2021-01-13 10:00:00, None,2
11.0, None,691.0, None, -6.0,-6.0, 403.0, None, None, 5.0, 372.0, None,2021-01-13 11:00:00, None,2
12.0, None,692.0, None, -6.2,-6.2, 114.0, None, None, 1.0, 374.0, None,2021-01-13 12:00:00, None,2
14.0, None,694.0, None, -6.2,-6.1, 403.0, None, None, 2.0, 376.0, None,2021-01-13 13:00:00, None,2
14.0, None,695.0, None, -5.9,-5.8, 403.0, None, None, 1.0, 380.0, None,2021-01-13 14:00:00, None,2
15.0, None,696.0, None, -6.0,-6.0, 403.0, None, None, 1.0, 380.0, None,2021-01-13 15:00:00, None,2
15.0, None,696.0, None, -6.1,-6.0, 403.0, None, None, 0.0, 380.0, None,2021-01-13 16:00:00, None,2
17.0, None,698.0, None, -6.6,-6.6, 403.0, None, None, 2.0, 381.0, None,2021-01-13 17:00:00, None,2
19.0, None,700.0, None, -6.6,-6.6, 133.0, None, None, 2.0, 384.0, None,2021-01-13 18:00:00, None,2
19.0, None,700.0, None, -6.9,-6.9, 129.0, None, None, 0.0, 386.0, None,2021-01-13 19:00:00, None,2
19.0, None,700.0, None, -6.9,-6.9, 132.0, None, None, 0.0, 386.0, None,2021-01-13 20:00:00, None,2
19.0, None,700.0, None, -8.6,-8.7, 133.0, None, None, 0.0, 386.0, None,2021-01-13 21:00:00, None,2
19.0, None,700.0, None, -9.7,-9.6, 133.0, None, None, 0.0, 387.0, None,2021-01-13 22:00:00, None,2
20.0, None,701.0, None, -11.2,-10.8, 133.0, None, None, 1.0, 387.0, None,2021-01-13 23:00:00, None,2
20.0, None,701.0, None, -11.9,-11.3, 131.0, None, None, 0.0, 387.0, None,2021-01-14 00:00:00, None,2
20.0, None,701.0, None, -11.7,-11.3, 130.0, None, None, 0.0, 387.0, None,2021-01-14 01:00:00, None,2
20.0, None,701.0, None, -12.1,-11.7, 130.0, None, None, 0.0, 387.0, None,2021-01-14 02:00:00, None,2
20.0, None,701.0, None, -12.2,-11.5, 129.0, None, None, 0.0, 387.0, None,2021-01-14 03:00:00, None,2
19.0, None,701.0, None, -13.0,-12.8, 129.0, None, None, 0.0, 387.0, None,2021-01-14 04:00:00, None,2
19.0, None,701.0, None, -12.8,-12.6, 129.0, None, None, 0.0, 387.0, None,2021-01-14 05:00:00, None,2
18.0, None,701.0, None, -12.6,-12.4, 129.0, None, None, 0.0, 387.0, None,2021-01-14 06:00:00, None,2
18.0, None,701.0, None, -12.7,-12.4, 128.0, None, None, 0.0, 387.0, None,2021-01-14 07:00:00, None,2
18.0, None,701.0, None, -13.1,-12.9, 122.0, None, None, 0.0, 387.0, None,2021-01-14 08:00:00, None,2
18.0, None,701.0, None, -12.4,-11.5, 125.0, None, None, 0.0, 387.0, None,2021-01-14 09:00:00, None,2
15.0, None,701.0, None, -9.1,-8.8, 122.0, None, None, 0.0, 387.0, None,2021-01-14 10:00:00, None,2
9.0, None,700.0, None, -7.6,-7.4, 122.0, None, None, None, 387.0, None,2021-01-14 11:00:00, None,2
9.0, None,701.0, None, -6.4,-6.3, 126.0, None, None, 1.0, 388.0, None,2021-01-14 12:00:00, None,2
7.0, None,701.0, None, -5.4,-5.3, 125.0, None, None, 0.0, 388.0, None,2021-01-14 13:00:00, None,2
6.0, None,701.0, None, -5.5,-5.5, 125.0, None, None, 0.0, 388.0, None,2021-01-14 14:00:00, None,2
5.0, None,701.0, None, -6.1,-6.1, 126.0, None, None, 0.0, 388.0, None,2021-01-14 15:00:00, None,2
5.0, None,701.0, None, -6.4,-6.4, 125.0, None, None, 0.0, 390.0, None,2021-01-14 16:00:00, None,2
3.0, None,701.0, None, -6.8,-6.8, 125.0, None, None, 0.0, 390.0, None,2021-01-14 17:00:00, None,2
1.0, None,701.0, None, -6.9,-6.8, 125.0, None, None, 0.0, 390.0, None,2021-01-14 18:00:00, None,2
1.0, None,701.0, None, -7.1,-6.9, 124.0, None, None, 0.0, 390.0, None,2021-01-14 19:00:00, None,2
1.0, None,701.0, None, -6.9,-6.8, 119.0, None, None, 0.0, 392.0, None,2021-01-14 20:00:00, None,2
1.0, None,701.0, None, -7.1,-6.9, 118.0, None, None, 0.0, 393.0, None,2021-01-14 21:00:00, None,2
1.0, None,701.0, None, -7.6,-7.4, 118.0, None, None, 0.0, 393.0, None,2021-01-14 22:00:00, None,2
0.0, None,701.0, None, -8.1,-7.9, 118.0, None, None, 0.0, 393.0, None,2021-01-14 23:00:00, None,2
