WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
313.4, None, None,80.4, None,2022-08-09 08:00:00, None,32
314.2, None, None,80.1, None,2022-08-09 09:00:00, None,32
309.4, None, None,75.1, None,2022-08-09 10:00:00, None,32
310.4, None, None,70.5, None,2022-08-09 11:00:00, None,32
305.5, None, None,62.0, None,2022-08-09 12:00:00, None,32
296.8, None, None,57.8, None,2022-08-09 13:00:00, None,32
298.6, None, None,52.5, None,2022-08-09 14:00:00, None,32
295.8, None, None,53.6, None,2022-08-09 15:00:00, None,32
294.9, None, None,57.5, None,2022-08-09 16:00:00, None,32
294.7, None, None,62.2, None,2022-08-09 17:00:00, None,32
295.7, None, None,62.1, None,2022-08-09 18:00:00, None,32
296.7, None, None,66.3, None,2022-08-09 19:00:00, None,32
297.2, None, None,76.6, None,2022-08-09 20:00:00, None,32
296.3, None, None,84.4, None,2022-08-09 21:00:00, None,32
122.6, None, None,89.4, None,2022-08-09 22:00:00, None,32
327.4, None, None,93.5, None,2022-08-09 23:00:00, None,32
291.2, None, None,94.8, None,2022-08-10 00:00:00, None,32
208.0, None, None,95.2, None,2022-08-10 01:00:00, None,32
316.7, None, None,95.4, None,2022-08-10 02:00:00, None,32
269.1, None, None,95.3, None,2022-08-10 03:00:00, None,32
178.0, None, None,95.4, None,2022-08-10 04:00:00, None,32
187.8, None, None,95.5, None,2022-08-10 05:00:00, None,32
150.6, None, None,95.5, None,2022-08-10 06:00:00, None,32
156.2, None, None,89.8, None,2022-08-10 07:00:00, None,32
290.5, None, None,85.8, None,2022-08-10 08:00:00, None,32
304.9, None, None,82.0, None,2022-08-10 09:00:00, None,32
305.6, None, None,75.5, None,2022-08-10 10:00:00, None,32
303.9, None, None,70.5, None,2022-08-10 11:00:00, None,32
299.7, None, None,61.6, None,2022-08-10 12:00:00, None,32
293.4, None, None,55.1, None,2022-08-10 13:00:00, None,32
297.2, None, None,48.5, None,2022-08-10 14:00:00, None,32
303.3, None, None,45.9, None,2022-08-10 15:00:00, None,32
297.6, None, None,45.9, None,2022-08-10 16:00:00, None,32
296.7, None, None,48.0, None,2022-08-10 17:00:00, None,32
295.5, None, None,58.2, None,2022-08-10 18:00:00, None,32
297.4, None, None,68.9, None,2022-08-10 19:00:00, None,32
298.8, None, None,77.6, None,2022-08-10 20:00:00, None,32
298.7, None, None,84.5, None,2022-08-10 21:00:00, None,32
190.5, None, None,89.7, None,2022-08-10 22:00:00, None,32
222.8, None, None,93.1, None,2022-08-10 23:00:00, None,32
246.3, None, None,94.3, None,2022-08-11 00:00:00, None,32
320.2, None, None,95.8, None,2022-08-11 01:00:00, None,32
233.1, None, None,96.6, None,2022-08-11 02:00:00, None,32
170.8, None, None,96.7, None,2022-08-11 03:00:00, None,32
197.8, None, None,97.3, None,2022-08-11 04:00:00, None,32
214.8, None, None,97.4, None,2022-08-11 05:00:00, None,32
243.2, None, None,97.2, None,2022-08-11 06:00:00, None,32
297.2, None, None,97.0, None,2022-08-11 07:00:00, None,32
295.8, None, None,96.8, None,2022-08-11 08:00:00, None,32
295.0, None, None,95.9, None,2022-08-11 09:00:00, None,32
295.1, None, None,92.5, None,2022-08-11 10:00:00, None,32
330.2, None, None,88.6, None,2022-08-11 11:00:00, None,32
52.1, None, None,82.0, None,2022-08-11 12:00:00, None,32
316.7, None, None,76.5, None,2022-08-11 13:00:00, None,32
314.1, None, None,76.8, None,2022-08-11 14:00:00, None,32
313.5, None, None,75.4, None,2022-08-11 15:00:00, None,32
312.6, None, None,75.9, None,2022-08-11 16:00:00, None,32
312.8, None, None,74.8, None,2022-08-11 17:00:00, None,32
313.4, None, None,74.1, None,2022-08-11 18:00:00, None,32
313.0, None, None,73.5, None,2022-08-11 19:00:00, None,32
312.1, None, None,77.1, None,2022-08-11 20:00:00, None,32
304.7, None, None,82.4, None,2022-08-11 21:00:00, None,32
293.3, None, None,84.5, None,2022-08-11 22:00:00, None,32
299.9, None, None,91.0, None,2022-08-11 23:00:00, None,32
297.9, None, None,95.1, None,2022-08-12 00:00:00, None,32
295.9, None, None,96.7, None,2022-08-12 01:00:00, None,32
295.9, None, None,97.4, None,2022-08-12 02:00:00, None,32
300.8, None, None,97.7, None,2022-08-12 03:00:00, None,32
296.2, None, None,97.9, None,2022-08-12 04:00:00, None,32
283.8, None, None,98.0, None,2022-08-12 05:00:00, None,32
250.5, None, None,98.1, None,2022-08-12 06:00:00, None,32
300.3, None, None,98.2, None,2022-08-12 07:00:00, None,32
317.4, None, None,98.3, None,2022-08-12 08:00:00, None,32
322.9, None, None,98.3, None,2022-08-12 09:00:00, None,32
311.8, None, None,98.3, None,2022-08-12 10:00:00, None,32
313.5, None, None,92.3, None,2022-08-12 11:00:00, None,32
312.4, None, None,81.5, None,2022-08-12 12:00:00, None,32
313.7, None, None,83.9, None,2022-08-12 13:00:00, None,32
None, None, None,84.3, None,2022-08-12 14:00:00, None,32
None, None, None,79.6, None,2022-08-12 15:00:00, None,32
271.1, None, None,86.0, None,2022-08-12 16:00:00, None,32
274.1, None, None,83.9, None,2022-08-12 17:00:00, None,32
273.7, None, None,83.4, None,2022-08-12 18:00:00, None,32
269.6, None, None,80.6, None,2022-08-12 19:00:00, None,32
259.3, None, None,87.7, None,2022-08-12 20:00:00, None,32
232.1, None, None,95.0, None,2022-08-12 21:00:00, None,32
202.1, None, None,98.4, None,2022-08-12 22:00:00, None,32
260.6, None, None,99.2, None,2022-08-12 23:00:00, None,32
