WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
177.6, None, None,88.0, None,2022-08-11 22:00:00, None,32
68.6, None, None,92.3, None,2022-08-11 23:00:00, None,32
290.0, None, None,98.0, None,2022-08-12 00:00:00, None,32
301.1, None, None,99.8, None,2022-08-12 01:00:00, None,32
266.6, None, None,99.7, None,2022-08-12 02:00:00, None,32
267.9, None, None,100.0, None,2022-08-12 03:00:00, None,32
262.3, None, None,100.0, None,2022-08-12 04:00:00, None,32
174.4, None, None,100.0, None,2022-08-12 05:00:00, None,32
283.9, None, None,100.0, None,2022-08-12 06:00:00, None,32
259.5, None, None,100.0, None,2022-08-12 07:00:00, None,32
270.2, None, None,100.0, None,2022-08-12 08:00:00, None,32
283.2, None, None,100.0, None,2022-08-12 09:00:00, None,32
307.1, None, None,100.0, None,2022-08-12 10:00:00, None,32
309.3, None, None,93.2, None,2022-08-12 11:00:00, None,32
269.6, None, None,81.7, None,2022-08-12 12:00:00, None,32
284.6, None, None,78.9, None,2022-08-12 13:00:00, None,32
337.5, None, None,77.2, None,2022-08-12 14:00:00, None,32
339.7, None, None,78.8, None,2022-08-12 15:00:00, None,32
337.9, None, None,79.6, None,2022-08-12 16:00:00, None,32
335.6, None, None,77.1, None,2022-08-12 17:00:00, None,32
340.4, None, None,79.8, None,2022-08-12 18:00:00, None,32
329.0, None, None,79.8, None,2022-08-12 19:00:00, None,32
352.8, None, None,87.9, None,2022-08-12 20:00:00, None,32
273.8, None, None,96.9, None,2022-08-12 21:00:00, None,32
278.8, None, None,100.0, None,2022-08-12 22:00:00, None,32
307.2, None, None,100.0, None,2022-08-12 23:00:00, None,32
