WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.4, None, None,94.4, None,2022-08-09 05:00:00, None,32
180.8, None, None,92.0, None,2022-08-09 06:00:00, None,32
144.7, None, None,86.8, None,2022-08-09 07:00:00, None,32
151.8, None, None,76.0, None,2022-08-09 08:00:00, None,32
346.2, None, None,64.6, None,2022-08-09 09:00:00, None,32
335.3, None, None,54.9, None,2022-08-09 10:00:00, None,32
318.6, None, None,45.2, None,2022-08-09 11:00:00, None,32
327.8, None, None,40.9, None,2022-08-09 12:00:00, None,32
313.9, None, None,31.4, None,2022-08-09 13:00:00, None,32
307.4, None, None,25.0, None,2022-08-09 14:00:00, None,32
321.7, None, None,23.6, None,2022-08-09 15:00:00, None,32
324.6, None, None,21.8, None,2022-08-09 16:00:00, None,32
323.8, None, None,23.3, None,2022-08-09 17:00:00, None,32
327.5, None, None,23.6, None,2022-08-09 18:00:00, None,32
338.9, None, None,26.9, None,2022-08-09 19:00:00, None,32
47.3, None, None,41.3, None,2022-08-09 20:00:00, None,32
119.7, None, None,59.1, None,2022-08-09 21:00:00, None,32
142.6, None, None,71.4, None,2022-08-09 22:00:00, None,32
152.6, None, None,78.9, None,2022-08-09 23:00:00, None,32
163.0, None, None,82.9, None,2022-08-10 00:00:00, None,32
162.0, None, None,86.9, None,2022-08-10 01:00:00, None,32
167.0, None, None,88.9, None,2022-08-10 02:00:00, None,32
162.6, None, None,91.0, None,2022-08-10 03:00:00, None,32
173.1, None, None,92.7, None,2022-08-10 04:00:00, None,32
183.9, None, None,94.0, None,2022-08-10 05:00:00, None,32
167.2, None, None,92.1, None,2022-08-10 06:00:00, None,32
154.4, None, None,86.8, None,2022-08-10 07:00:00, None,32
153.9, None, None,74.4, None,2022-08-10 08:00:00, None,32
139.0, None, None,58.6, None,2022-08-10 09:00:00, None,32
358.4, None, None,49.2, None,2022-08-10 10:00:00, None,32
321.7, None, None,43.0, None,2022-08-10 11:00:00, None,32
317.2, None, None,34.4, None,2022-08-10 12:00:00, None,32
347.9, None, None,28.6, None,2022-08-10 13:00:00, None,32
311.8, None, None,25.9, None,2022-08-10 14:00:00, None,32
349.4, None, None,23.0, None,2022-08-10 15:00:00, None,32
22.8, None, None,19.4, None,2022-08-10 16:00:00, None,32
338.5, None, None,14.8, None,2022-08-10 17:00:00, None,32
291.8, None, None,15.3, None,2022-08-10 18:00:00, None,32
6.0, None, None,23.2, None,2022-08-10 19:00:00, None,32
42.5, None, None,35.6, None,2022-08-10 20:00:00, None,32
119.4, None, None,50.5, None,2022-08-10 21:00:00, None,32
305.3, None, None,57.5, None,2022-08-10 22:00:00, None,32
113.9, None, None,65.9, None,2022-08-10 23:00:00, None,32
142.6, None, None,75.2, None,2022-08-11 00:00:00, None,32
150.8, None, None,82.0, None,2022-08-11 01:00:00, None,32
164.3, None, None,85.6, None,2022-08-11 02:00:00, None,32
157.6, None, None,86.4, None,2022-08-11 03:00:00, None,32
140.8, None, None,89.5, None,2022-08-11 04:00:00, None,32
163.2, None, None,91.5, None,2022-08-11 05:00:00, None,32
206.5, None, None,88.2, None,2022-08-11 06:00:00, None,32
343.8, None, None,80.3, None,2022-08-11 07:00:00, None,32
324.0, None, None,71.9, None,2022-08-11 08:00:00, None,32
319.9, None, None,58.8, None,2022-08-11 09:00:00, None,32
317.7, None, None,50.5, None,2022-08-11 10:00:00, None,32
326.4, None, None,42.4, None,2022-08-11 11:00:00, None,32
318.8, None, None,39.1, None,2022-08-11 12:00:00, None,32
324.5, None, None,32.8, None,2022-08-11 13:00:00, None,32
323.3, None, None,27.2, None,2022-08-11 14:00:00, None,32
351.9, None, None,26.3, None,2022-08-11 15:00:00, None,32
0.3, None, None,26.8, None,2022-08-11 16:00:00, None,32
10.7, None, None,26.5, None,2022-08-11 17:00:00, None,32
358.7, None, None,26.7, None,2022-08-11 18:00:00, None,32
7.8, None, None,28.9, None,2022-08-11 19:00:00, None,32
354.9, None, None,35.3, None,2022-08-11 20:00:00, None,32
306.1, None, None,44.1, None,2022-08-11 21:00:00, None,32
321.4, None, None,52.9, None,2022-08-11 22:00:00, None,32
306.7, None, None,63.3, None,2022-08-11 23:00:00, None,32
287.2, None, None,68.7, None,2022-08-12 00:00:00, None,32
314.7, None, None,73.3, None,2022-08-12 01:00:00, None,32
339.3, None, None,76.7, None,2022-08-12 02:00:00, None,32
331.9, None, None,79.1, None,2022-08-12 03:00:00, None,32
334.8, None, None,82.7, None,2022-08-12 04:00:00, None,32
336.3, None, None,84.6, None,2022-08-12 05:00:00, None,32
322.7, None, None,86.0, None,2022-08-12 06:00:00, None,32
318.0, None, None,82.5, None,2022-08-12 07:00:00, None,32
323.4, None, None,74.1, None,2022-08-12 08:00:00, None,32
325.7, None, None,67.9, None,2022-08-12 09:00:00, None,32
312.2, None, None,62.2, None,2022-08-12 10:00:00, None,32
308.3, None, None,56.2, None,2022-08-12 11:00:00, None,32
307.1, None, None,50.0, None,2022-08-12 12:00:00, None,32
305.4, None, None,41.2, None,2022-08-12 13:00:00, None,32
331.2, None, None,35.9, None,2022-08-12 14:00:00, None,32
153.6, None, None,35.9, None,2022-08-12 15:00:00, None,32
174.4, None, None,47.8, None,2022-08-12 16:00:00, None,32
94.7, None, None,32.8, None,2022-08-12 17:00:00, None,32
341.4, None, None,31.4, None,2022-08-12 18:00:00, None,32
358.7, None, None,38.2, None,2022-08-12 19:00:00, None,32
1.0, None, None,43.4, None,2022-08-12 20:00:00, None,32
297.2, None, None,51.7, None,2022-08-12 21:00:00, None,32
291.4, None, None,57.6, None,2022-08-12 22:00:00, None,32
359.2, None, None,77.4, None,2022-08-12 23:00:00, None,32
