WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
352.4, None, None,97.6, None,2022-08-12 05:00:00, None,32
8.9, None, None,99.0, None,2022-08-12 06:00:00, None,32
7.8, None, None,89.3, None,2022-08-12 07:00:00, None,32
10.2, None, None,69.9, None,2022-08-12 08:00:00, None,32
37.6, None, None,64.6, None,2022-08-12 09:00:00, None,32
256.4, None, None,55.2, None,2022-08-12 10:00:00, None,32
189.7, None, None,57.5, None,2022-08-12 11:00:00, None,32
193.1, None, None,57.7, None,2022-08-12 12:00:00, None,32
212.7, None, None,60.0, None,2022-08-12 13:00:00, None,32
215.6, None, None,60.1, None,2022-08-12 14:00:00, None,32
213.6, None, None,53.2, None,2022-08-12 15:00:00, None,32
221.1, None, None,52.8, None,2022-08-12 16:00:00, None,32
209.7, None, None,51.8, None,2022-08-12 17:00:00, None,32
218.2, None, None,54.7, None,2022-08-12 18:00:00, None,32
211.7, None, None,59.2, None,2022-08-12 19:00:00, None,32
198.9, None, None,58.4, None,2022-08-12 20:00:00, None,32
161.1, None, None,62.1, None,2022-08-12 21:00:00, None,32
129.4, None, None,63.6, None,2022-08-12 22:00:00, None,32
139.1, None, None,64.5, None,2022-08-12 23:00:00, None,32
