WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
140.9, None, None,63.7, None,2022-08-08 03:00:00, None,32
150.5, None, None,63.9, None,2022-08-08 04:00:00, None,32
142.0, None, None,65.5, None,2022-08-08 05:00:00, None,32
152.4, None, None,66.1, None,2022-08-08 06:00:00, None,32
167.5, None, None,60.3, None,2022-08-08 07:00:00, None,32
48.6, None, None,53.1, None,2022-08-08 08:00:00, None,32
18.0, None, None,43.0, None,2022-08-08 09:00:00, None,32
22.9, None, None,34.1, None,2022-08-08 10:00:00, None,32
24.7, None, None,28.2, None,2022-08-08 11:00:00, None,32
17.6, None, None,25.8, None,2022-08-08 12:00:00, None,32
39.3, None, None,22.0, None,2022-08-08 13:00:00, None,32
341.8, None, None,20.8, None,2022-08-08 14:00:00, None,32
349.5, None, None,20.4, None,2022-08-08 15:00:00, None,32
16.0, None, None,19.6, None,2022-08-08 16:00:00, None,32
14.5, None, None,18.8, None,2022-08-08 17:00:00, None,32
17.1, None, None,21.3, None,2022-08-08 18:00:00, None,32
4.6, None, None,24.9, None,2022-08-08 19:00:00, None,32
36.3, None, None,29.1, None,2022-08-08 20:00:00, None,32
110.3, None, None,36.0, None,2022-08-08 21:00:00, None,32
153.9, None, None,43.6, None,2022-08-08 22:00:00, None,32
153.4, None, None,51.4, None,2022-08-08 23:00:00, None,32
155.3, None, None,54.8, None,2022-08-09 00:00:00, None,32
161.5, None, None,60.8, None,2022-08-09 01:00:00, None,32
146.4, None, None,63.3, None,2022-08-09 02:00:00, None,32
160.8, None, None,66.3, None,2022-08-09 03:00:00, None,32
158.3, None, None,69.0, None,2022-08-09 04:00:00, None,32
162.7, None, None,71.5, None,2022-08-09 05:00:00, None,32
161.8, None, None,72.3, None,2022-08-09 06:00:00, None,32
42.4, None, None,60.1, None,2022-08-09 07:00:00, None,32
30.6, None, None,52.4, None,2022-08-09 08:00:00, None,32
28.5, None, None,44.2, None,2022-08-09 09:00:00, None,32
15.3, None, None,39.0, None,2022-08-09 10:00:00, None,32
38.4, None, None,32.0, None,2022-08-09 11:00:00, None,32
287.5, None, None,31.6, None,2022-08-09 12:00:00, None,32
273.7, None, None,40.1, None,2022-08-09 13:00:00, None,32
276.6, None, None,37.5, None,2022-08-09 14:00:00, None,32
278.6, None, None,39.0, None,2022-08-09 15:00:00, None,32
270.7, None, None,41.2, None,2022-08-09 16:00:00, None,32
278.4, None, None,34.5, None,2022-08-09 17:00:00, None,32
284.4, None, None,37.3, None,2022-08-09 18:00:00, None,32
252.7, None, None,35.3, None,2022-08-09 19:00:00, None,32
223.2, None, None,39.6, None,2022-08-09 20:00:00, None,32
159.9, None, None,43.0, None,2022-08-09 21:00:00, None,32
141.2, None, None,44.2, None,2022-08-09 22:00:00, None,32
190.8, None, None,47.3, None,2022-08-09 23:00:00, None,32
159.8, None, None,50.1, None,2022-08-10 00:00:00, None,32
139.9, None, None,51.7, None,2022-08-10 01:00:00, None,32
154.8, None, None,58.6, None,2022-08-10 02:00:00, None,32
147.1, None, None,61.8, None,2022-08-10 03:00:00, None,32
155.5, None, None,63.5, None,2022-08-10 04:00:00, None,32
108.4, None, None,61.7, None,2022-08-10 05:00:00, None,32
100.5, None, None,62.9, None,2022-08-10 06:00:00, None,32
151.2, None, None,62.3, None,2022-08-10 07:00:00, None,32
24.8, None, None,53.5, None,2022-08-10 08:00:00, None,32
220.2, None, None,47.3, None,2022-08-10 09:00:00, None,32
350.4, None, None,46.6, None,2022-08-10 10:00:00, None,32
217.6, None, None,42.4, None,2022-08-10 11:00:00, None,32
358.1, None, None,41.0, None,2022-08-10 12:00:00, None,32
42.5, None, None,37.8, None,2022-08-10 13:00:00, None,32
39.6, None, None,34.4, None,2022-08-10 14:00:00, None,32
31.9, None, None,30.5, None,2022-08-10 15:00:00, None,32
19.8, None, None,29.4, None,2022-08-10 16:00:00, None,32
24.1, None, None,28.5, None,2022-08-10 17:00:00, None,32
18.2, None, None,31.6, None,2022-08-10 18:00:00, None,32
13.9, None, None,33.9, None,2022-08-10 19:00:00, None,32
94.4, None, None,39.8, None,2022-08-10 20:00:00, None,32
100.3, None, None,45.1, None,2022-08-10 21:00:00, None,32
157.9, None, None,53.6, None,2022-08-10 22:00:00, None,32
160.0, None, None,59.8, None,2022-08-10 23:00:00, None,32
157.2, None, None,60.1, None,2022-08-11 00:00:00, None,32
157.6, None, None,65.0, None,2022-08-11 01:00:00, None,32
155.9, None, None,69.8, None,2022-08-11 02:00:00, None,32
159.2, None, None,72.4, None,2022-08-11 03:00:00, None,32
150.9, None, None,74.1, None,2022-08-11 04:00:00, None,32
158.0, None, None,77.9, None,2022-08-11 05:00:00, None,32
149.3, None, None,76.2, None,2022-08-11 06:00:00, None,32
122.5, None, None,66.5, None,2022-08-11 07:00:00, None,32
26.7, None, None,58.7, None,2022-08-11 08:00:00, None,32
31.2, None, None,50.9, None,2022-08-11 09:00:00, None,32
38.9, None, None,43.9, None,2022-08-11 10:00:00, None,32
13.2, None, None,38.7, None,2022-08-11 11:00:00, None,32
287.9, None, None,37.7, None,2022-08-11 12:00:00, None,32
294.4, None, None,34.8, None,2022-08-11 13:00:00, None,32
30.0, None, None,27.7, None,2022-08-11 14:00:00, None,32
139.4, None, None,23.2, None,2022-08-11 15:00:00, None,32
145.3, None, None,21.2, None,2022-08-11 16:00:00, None,32
139.3, None, None,25.3, None,2022-08-11 17:00:00, None,32
137.2, None, None,28.2, None,2022-08-11 18:00:00, None,32
196.3, None, None,32.3, None,2022-08-11 19:00:00, None,32
79.0, None, None,34.3, None,2022-08-11 20:00:00, None,32
35.7, None, None,34.0, None,2022-08-11 21:00:00, None,32
85.8, None, None,42.1, None,2022-08-11 22:00:00, None,32
150.5, None, None,48.8, None,2022-08-11 23:00:00, None,32
146.1, None, None,56.0, None,2022-08-12 00:00:00, None,32
143.8, None, None,62.5, None,2022-08-12 01:00:00, None,32
151.3, None, None,68.0, None,2022-08-12 02:00:00, None,32
148.9, None, None,70.6, None,2022-08-12 03:00:00, None,32
154.5, None, None,70.4, None,2022-08-12 04:00:00, None,32
153.2, None, None,72.4, None,2022-08-12 05:00:00, None,32
155.9, None, None,73.2, None,2022-08-12 06:00:00, None,32
160.0, None, None,65.2, None,2022-08-12 07:00:00, None,32
97.8, None, None,57.0, None,2022-08-12 08:00:00, None,32
32.2, None, None,50.1, None,2022-08-12 09:00:00, None,32
26.1, None, None,43.9, None,2022-08-12 10:00:00, None,32
38.3, None, None,37.3, None,2022-08-12 11:00:00, None,32
30.7, None, None,33.9, None,2022-08-12 12:00:00, None,32
23.0, None, None,32.4, None,2022-08-12 13:00:00, None,32
24.8, None, None,27.3, None,2022-08-12 14:00:00, None,32
24.2, None, None,26.7, None,2022-08-12 15:00:00, None,32
129.3, None, None,25.7, None,2022-08-12 16:00:00, None,32
108.5, None, None,24.7, None,2022-08-12 17:00:00, None,32
145.2, None, None,25.6, None,2022-08-12 18:00:00, None,32
163.1, None, None,27.7, None,2022-08-12 19:00:00, None,32
153.4, None, None,30.0, None,2022-08-12 20:00:00, None,32
159.3, None, None,33.3, None,2022-08-12 21:00:00, None,32
137.3, None, None,34.5, None,2022-08-12 22:00:00, None,32
155.2, None, None,50.8, None,2022-08-12 23:00:00, None,32
