WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
42.9, None, None, 23.5, None,2022-08-10 18:00:00, None,32
48.4, None, None, 27.2, None,2022-08-10 19:00:00, None,32
107.7, None, None, 44.0, None,2022-08-10 20:00:00, None,32
137.4, None, None, 61.7, None,2022-08-10 21:00:00, None,32
140.1, None, None, 74.7, None,2022-08-10 22:00:00, None,32
168.3, None, None, 78.3, None,2022-08-10 23:00:00, None,32
46.4, None, None, 76.9, None,2022-08-11 00:00:00, None,32
55.3, None, None, 72.6, None,2022-08-11 01:00:00, None,32
167.1, None, None, 75.2, None,2022-08-11 02:00:00, None,32
62.3, None, None, 79.8, None,2022-08-11 03:00:00, None,32
201.4, None, None, 79.3, None,2022-08-11 04:00:00, None,32
41.3, None, None, 82.4, None,2022-08-11 05:00:00, None,32
30.5, None, None, 80.1, None,2022-08-11 06:00:00, None,32
204.0, None, None, 75.2, None,2022-08-11 07:00:00, None,32
205.8, None, None, 69.2, None,2022-08-11 08:00:00, None,32
24.2, None, None, 76.2, None,2022-08-11 09:00:00, None,32
36.2, None, None, 83.3, None,2022-08-11 10:00:00, None,32
56.9, None, None, 76.5, None,2022-08-11 11:00:00, None,32
38.0, None, None, 67.1, None,2022-08-11 12:00:00, None,32
53.5, None, None, 61.9, None,2022-08-11 13:00:00, None,32
51.2, None, None, 57.2, None,2022-08-11 14:00:00, None,32
52.8, None, None, 54.5, None,2022-08-11 15:00:00, None,32
35.1, None, None, 48.7, None,2022-08-11 16:00:00, None,32
31.9, None, None, 45.6, None,2022-08-11 17:00:00, None,32
32.9, None, None, 44.1, None,2022-08-11 18:00:00, None,32
44.3, None, None, 47.2, None,2022-08-11 19:00:00, None,32
34.6, None, None, 56.0, None,2022-08-11 20:00:00, None,32
27.4, None, None, 67.5, None,2022-08-11 21:00:00, None,32
350.9, None, None, 78.0, None,2022-08-11 22:00:00, None,32
277.0, None, None, 84.5, None,2022-08-11 23:00:00, None,32
148.4, None, None, 88.6, None,2022-08-12 00:00:00, None,32
165.2, None, None, 91.9, None,2022-08-12 01:00:00, None,32
213.0, None, None, 93.2, None,2022-08-12 02:00:00, None,32
141.8, None, None, 94.1, None,2022-08-12 03:00:00, None,32
41.7, None, None, 94.7, None,2022-08-12 04:00:00, None,32
86.1, None, None, 94.8, None,2022-08-12 05:00:00, None,32
31.0, None, None, 94.6, None,2022-08-12 06:00:00, None,32
58.3, None, None, 92.2, None,2022-08-12 07:00:00, None,32
53.3, None, None, 78.9, None,2022-08-12 08:00:00, None,32
112.9, None, None, 67.6, None,2022-08-12 09:00:00, None,32
103.9, None, None, 53.7, None,2022-08-12 10:00:00, None,32
178.1, None, None, 38.2, None,2022-08-12 11:00:00, None,32
173.3, None, None, 33.4, None,2022-08-12 12:00:00, None,32
177.1, None, None, 25.0, None,2022-08-12 13:00:00, None,32
188.1, None, None, 20.1, None,2022-08-12 14:00:00, None,32
186.1, None, None, 18.2, None,2022-08-12 15:00:00, None,32
179.7, None, None, 18.1, None,2022-08-12 16:00:00, None,32
166.4, None, None, 18.3, None,2022-08-12 17:00:00, None,32
174.5, None, None, 18.4, None,2022-08-12 18:00:00, None,32
166.0, None, None, 19.6, None,2022-08-12 19:00:00, None,32
133.7, None, None, 36.0, None,2022-08-12 20:00:00, None,32
128.4, None, None, 55.5, None,2022-08-12 21:00:00, None,32
167.9, None, None, 67.2, None,2022-08-12 22:00:00, None,32
128.9, None, None, 79.0, None,2022-08-12 23:00:00, None,32
