WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
254.4, None, None,75.7, None,2022-08-10 07:00:00, None,32
255.3, None, None,69.7, None,2022-08-10 08:00:00, None,32
10.5, None, None,66.8, None,2022-08-10 09:00:00, None,32
121.2, None, None,63.1, None,2022-08-10 10:00:00, None,32
142.1, None, None,67.8, None,2022-08-10 11:00:00, None,32
133.4, None, None,70.0, None,2022-08-10 12:00:00, None,32
125.3, None, None,69.2, None,2022-08-10 13:00:00, None,32
149.7, None, None,80.1, None,2022-08-10 14:00:00, None,32
155.5, None, None,82.5, None,2022-08-10 15:00:00, None,32
247.6, None, None,64.1, None,2022-08-10 16:00:00, None,32
250.7, None, None,64.1, None,2022-08-10 17:00:00, None,32
250.0, None, None,66.7, None,2022-08-10 18:00:00, None,32
249.8, None, None,67.9, None,2022-08-10 19:00:00, None,32
246.1, None, None,69.4, None,2022-08-10 20:00:00, None,32
238.9, None, None,70.4, None,2022-08-10 21:00:00, None,32
240.8, None, None,71.7, None,2022-08-10 22:00:00, None,32
238.5, None, None,72.2, None,2022-08-10 23:00:00, None,32
235.6, None, None,73.0, None,2022-08-11 00:00:00, None,32
231.5, None, None,72.3, None,2022-08-11 01:00:00, None,32
241.0, None, None,71.5, None,2022-08-11 02:00:00, None,32
222.6, None, None,73.3, None,2022-08-11 03:00:00, None,32
235.8, None, None,74.5, None,2022-08-11 04:00:00, None,32
226.7, None, None,75.8, None,2022-08-11 05:00:00, None,32
183.4, None, None,76.8, None,2022-08-11 06:00:00, None,32
228.8, None, None,74.7, None,2022-08-11 07:00:00, None,32
240.0, None, None,66.1, None,2022-08-11 08:00:00, None,32
189.7, None, None,57.7, None,2022-08-11 09:00:00, None,32
118.9, None, None,55.6, None,2022-08-11 10:00:00, None,32
129.1, None, None,54.0, None,2022-08-11 11:00:00, None,32
129.0, None, None,48.3, None,2022-08-11 12:00:00, None,32
95.6, None, None,46.5, None,2022-08-11 13:00:00, None,32
133.9, None, None,46.7, None,2022-08-11 14:00:00, None,32
88.7, None, None,43.9, None,2022-08-11 15:00:00, None,32
16.5, None, None,44.1, None,2022-08-11 16:00:00, None,32
19.2, None, None,46.1, None,2022-08-11 17:00:00, None,32
48.9, None, None,47.6, None,2022-08-11 18:00:00, None,32
139.8, None, None,50.9, None,2022-08-11 19:00:00, None,32
141.5, None, None,56.2, None,2022-08-11 20:00:00, None,32
234.5, None, None,65.2, None,2022-08-11 21:00:00, None,32
216.5, None, None,75.9, None,2022-08-11 22:00:00, None,32
200.5, None, None,82.8, None,2022-08-11 23:00:00, None,32
158.5, None, None,85.4, None,2022-08-12 00:00:00, None,32
293.4, None, None,87.8, None,2022-08-12 01:00:00, None,32
357.2, None, None,90.2, None,2022-08-12 02:00:00, None,32
329.5, None, None,91.3, None,2022-08-12 03:00:00, None,32
289.2, None, None,92.6, None,2022-08-12 04:00:00, None,32
8.1, None, None,93.0, None,2022-08-12 05:00:00, None,32
31.1, None, None,93.5, None,2022-08-12 06:00:00, None,32
43.9, None, None,86.4, None,2022-08-12 07:00:00, None,32
73.9, None, None,72.5, None,2022-08-12 08:00:00, None,32
22.9, None, None,67.1, None,2022-08-12 09:00:00, None,32
11.8, None, None,62.2, None,2022-08-12 10:00:00, None,32
116.2, None, None,58.0, None,2022-08-12 11:00:00, None,32
136.2, None, None,52.5, None,2022-08-12 12:00:00, None,32
136.1, None, None,48.8, None,2022-08-12 13:00:00, None,32
141.5, None, None,50.5, None,2022-08-12 14:00:00, None,32
131.9, None, None,50.2, None,2022-08-12 15:00:00, None,32
127.6, None, None,47.4, None,2022-08-12 16:00:00, None,32
141.2, None, None,44.6, None,2022-08-12 17:00:00, None,32
247.3, None, None,45.4, None,2022-08-12 18:00:00, None,32
245.3, None, None,52.2, None,2022-08-12 19:00:00, None,32
246.3, None, None,58.5, None,2022-08-12 20:00:00, None,32
246.6, None, None,62.9, None,2022-08-12 21:00:00, None,32
242.6, None, None,65.2, None,2022-08-12 22:00:00, None,32
245.7, None, None,64.7, None,2022-08-12 23:00:00, None,32
