WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
214.8, None, None,80.6, None,2022-08-10 00:00:00, None,32
192.6, None, None,84.4, None,2022-08-10 01:00:00, None,32
173.5, None, None,86.1, None,2022-08-10 02:00:00, None,32
184.6, None, None,89.5, None,2022-08-10 03:00:00, None,32
180.9, None, None,91.2, None,2022-08-10 04:00:00, None,32
171.1, None, None,91.5, None,2022-08-10 05:00:00, None,32
100.7, None, None,92.4, None,2022-08-10 06:00:00, None,32
152.2, None, None,78.4, None,2022-08-10 07:00:00, None,32
109.0, None, None,70.2, None,2022-08-10 08:00:00, None,32
141.4, None, None,59.6, None,2022-08-10 09:00:00, None,32
16.9, None, None,49.0, None,2022-08-10 10:00:00, None,32
9.1, None, None,43.0, None,2022-08-10 11:00:00, None,32
331.5, None, None,37.6, None,2022-08-10 12:00:00, None,32
302.8, None, None,31.8, None,2022-08-10 13:00:00, None,32
310.3, None, None,25.9, None,2022-08-10 14:00:00, None,32
299.2, None, None,22.2, None,2022-08-10 15:00:00, None,32
302.6, None, None,21.5, None,2022-08-10 16:00:00, None,32
308.2, None, None,22.7, None,2022-08-10 17:00:00, None,32
315.5, None, None,22.3, None,2022-08-10 18:00:00, None,32
296.2, None, None,23.1, None,2022-08-10 19:00:00, None,32
309.2, None, None,32.6, None,2022-08-10 20:00:00, None,32
227.8, None, None,52.5, None,2022-08-10 21:00:00, None,32
234.0, None, None,62.6, None,2022-08-10 22:00:00, None,32
223.7, None, None,71.1, None,2022-08-10 23:00:00, None,32
245.1, None, None,73.6, None,2022-08-11 00:00:00, None,32
228.7, None, None,81.1, None,2022-08-11 01:00:00, None,32
230.7, None, None,81.9, None,2022-08-11 02:00:00, None,32
145.8, None, None,86.6, None,2022-08-11 03:00:00, None,32
173.4, None, None,89.3, None,2022-08-11 04:00:00, None,32
201.8, None, None,90.7, None,2022-08-11 05:00:00, None,32
197.2, None, None,90.9, None,2022-08-11 06:00:00, None,32
141.3, None, None,81.0, None,2022-08-11 07:00:00, None,32
122.2, None, None,67.6, None,2022-08-11 08:00:00, None,32
29.1, None, None,57.1, None,2022-08-11 09:00:00, None,32
88.4, None, None,50.3, None,2022-08-11 10:00:00, None,32
336.1, None, None,45.2, None,2022-08-11 11:00:00, None,32
313.0, None, None,39.3, None,2022-08-11 12:00:00, None,32
307.7, None, None,34.4, None,2022-08-11 13:00:00, None,32
322.5, None, None,30.1, None,2022-08-11 14:00:00, None,32
301.7, None, None,26.0, None,2022-08-11 15:00:00, None,32
318.0, None, None,26.4, None,2022-08-11 16:00:00, None,32
315.9, None, None,27.9, None,2022-08-11 17:00:00, None,32
312.4, None, None,28.6, None,2022-08-11 18:00:00, None,32
292.1, None, None,28.8, None,2022-08-11 19:00:00, None,32
281.4, None, None,43.0, None,2022-08-11 20:00:00, None,32
194.8, None, None,58.6, None,2022-08-11 21:00:00, None,32
209.1, None, None,68.3, None,2022-08-11 22:00:00, None,32
230.2, None, None,72.3, None,2022-08-11 23:00:00, None,32
222.8, None, None,73.1, None,2022-08-12 00:00:00, None,32
228.3, None, None,78.4, None,2022-08-12 01:00:00, None,32
215.0, None, None,82.4, None,2022-08-12 02:00:00, None,32
160.7, None, None,87.3, None,2022-08-12 03:00:00, None,32
203.2, None, None,87.1, None,2022-08-12 04:00:00, None,32
239.8, None, None,88.6, None,2022-08-12 05:00:00, None,32
240.2, None, None,89.0, None,2022-08-12 06:00:00, None,32
148.4, None, None,78.8, None,2022-08-12 07:00:00, None,32
24.6, None, None,71.8, None,2022-08-12 08:00:00, None,32
70.4, None, None,64.8, None,2022-08-12 09:00:00, None,32
21.8, None, None,59.8, None,2022-08-12 10:00:00, None,32
346.1, None, None,54.8, None,2022-08-12 11:00:00, None,32
321.8, None, None,48.7, None,2022-08-12 12:00:00, None,32
324.0, None, None,47.2, None,2022-08-12 13:00:00, None,32
314.6, None, None,45.5, None,2022-08-12 14:00:00, None,32
322.5, None, None,39.0, None,2022-08-12 15:00:00, None,32
327.5, None, None,36.4, None,2022-08-12 16:00:00, None,32
304.1, None, None,37.9, None,2022-08-12 17:00:00, None,32
321.3, None, None,40.3, None,2022-08-12 18:00:00, None,32
305.6, None, None,43.8, None,2022-08-12 19:00:00, None,32
287.1, None, None,73.3, None,2022-08-12 20:00:00, None,32
290.8, None, None,80.2, None,2022-08-12 21:00:00, None,32
290.8, None, None,80.9, None,2022-08-12 22:00:00, None,32
174.5, None, None,87.4, None,2022-08-12 23:00:00, None,32
