WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
322.2, None, None,83.9, None,2022-08-08 05:00:00, None,32
335.5, None, None,85.4, None,2022-08-08 06:00:00, None,32
17.9, None, None,76.4, None,2022-08-08 07:00:00, None,32
358.1, None, None,62.3, None,2022-08-08 08:00:00, None,32
352.4, None, None,50.9, None,2022-08-08 09:00:00, None,32
339.2, None, None,41.3, None,2022-08-08 10:00:00, None,32
45.4, None, None,35.5, None,2022-08-08 11:00:00, None,32
337.6, None, None,31.7, None,2022-08-08 12:00:00, None,32
310.5, None, None,26.9, None,2022-08-08 13:00:00, None,32
320.4, None, None,24.6, None,2022-08-08 14:00:00, None,32
312.2, None, None,23.4, None,2022-08-08 15:00:00, None,32
298.1, None, None,23.0, None,2022-08-08 16:00:00, None,32
317.0, None, None,23.1, None,2022-08-08 17:00:00, None,32
296.2, None, None,24.6, None,2022-08-08 18:00:00, None,32
280.3, None, None,28.0, None,2022-08-08 19:00:00, None,32
297.0, None, None,39.0, None,2022-08-08 20:00:00, None,32
320.4, None, None,52.2, None,2022-08-08 21:00:00, None,32
324.8, None, None,56.7, None,2022-08-08 22:00:00, None,32
316.9, None, None,61.3, None,2022-08-08 23:00:00, None,32
330.2, None, None,65.8, None,2022-08-09 00:00:00, None,32
327.9, None, None,70.2, None,2022-08-09 01:00:00, None,32
328.7, None, None,75.6, None,2022-08-09 02:00:00, None,32
321.8, None, None,81.0, None,2022-08-09 03:00:00, None,32
336.3, None, None,85.5, None,2022-08-09 04:00:00, None,32
326.8, None, None,86.2, None,2022-08-09 05:00:00, None,32
343.5, None, None,86.3, None,2022-08-09 06:00:00, None,32
342.2, None, None,77.5, None,2022-08-09 07:00:00, None,32
347.5, None, None,61.9, None,2022-08-09 08:00:00, None,32
337.4, None, None,50.2, None,2022-08-09 09:00:00, None,32
171.0, None, None,41.9, None,2022-08-09 10:00:00, None,32
137.5, None, None,34.0, None,2022-08-09 11:00:00, None,32
168.3, None, None,32.0, None,2022-08-09 12:00:00, None,32
150.0, None, None,26.4, None,2022-08-09 13:00:00, None,32
352.1, None, None,24.4, None,2022-08-09 14:00:00, None,32
307.2, None, None,26.4, None,2022-08-09 15:00:00, None,32
323.8, None, None,27.5, None,2022-08-09 16:00:00, None,32
320.9, None, None,28.3, None,2022-08-09 17:00:00, None,32
293.1, None, None,32.2, None,2022-08-09 18:00:00, None,32
198.0, None, None,39.4, None,2022-08-09 19:00:00, None,32
155.8, None, None,37.2, None,2022-08-09 20:00:00, None,32
134.9, None, None,27.2, None,2022-08-09 21:00:00, None,32
30.4, None, None,40.0, None,2022-08-09 22:00:00, None,32
341.1, None, None,60.5, None,2022-08-09 23:00:00, None,32
320.9, None, None,65.1, None,2022-08-10 00:00:00, None,32
342.6, None, None,65.1, None,2022-08-10 01:00:00, None,32
331.5, None, None,71.6, None,2022-08-10 02:00:00, None,32
346.7, None, None,72.9, None,2022-08-10 03:00:00, None,32
337.0, None, None,74.8, None,2022-08-10 04:00:00, None,32
333.5, None, None,77.2, None,2022-08-10 05:00:00, None,32
346.1, None, None,77.1, None,2022-08-10 06:00:00, None,32
323.2, None, None,72.9, None,2022-08-10 07:00:00, None,32
346.6, None, None,68.8, None,2022-08-10 08:00:00, None,32
5.5, None, None,66.3, None,2022-08-10 09:00:00, None,32
133.9, None, None,61.2, None,2022-08-10 10:00:00, None,32
166.3, None, None,54.9, None,2022-08-10 11:00:00, None,32
174.2, None, None,48.8, None,2022-08-10 12:00:00, None,32
171.4, None, None,48.6, None,2022-08-10 13:00:00, None,32
158.8, None, None,56.3, None,2022-08-10 14:00:00, None,32
163.0, None, None,61.9, None,2022-08-10 15:00:00, None,32
329.4, None, None,58.6, None,2022-08-10 16:00:00, None,32
244.9, None, None,53.9, None,2022-08-10 17:00:00, None,32
164.9, None, None,65.5, None,2022-08-10 18:00:00, None,32
160.3, None, None,68.6, None,2022-08-10 19:00:00, None,32
179.8, None, None,72.9, None,2022-08-10 20:00:00, None,32
327.7, None, None,76.9, None,2022-08-10 21:00:00, None,32
326.5, None, None,81.4, None,2022-08-10 22:00:00, None,32
314.7, None, None,80.5, None,2022-08-10 23:00:00, None,32
316.1, None, None,79.8, None,2022-08-11 00:00:00, None,32
324.3, None, None,81.8, None,2022-08-11 01:00:00, None,32
322.2, None, None,84.7, None,2022-08-11 02:00:00, None,32
334.8, None, None,86.4, None,2022-08-11 03:00:00, None,32
327.7, None, None,87.1, None,2022-08-11 04:00:00, None,32
291.6, None, None,89.8, None,2022-08-11 05:00:00, None,32
331.0, None, None,88.6, None,2022-08-11 06:00:00, None,32
358.4, None, None,83.7, None,2022-08-11 07:00:00, None,32
338.3, None, None,72.1, None,2022-08-11 08:00:00, None,32
330.1, None, None,64.5, None,2022-08-11 09:00:00, None,32
336.6, None, None,57.1, None,2022-08-11 10:00:00, None,32
346.7, None, None,48.6, None,2022-08-11 11:00:00, None,32
356.3, None, None,40.8, None,2022-08-11 12:00:00, None,32
338.7, None, None,38.0, None,2022-08-11 13:00:00, None,32
324.8, None, None,36.3, None,2022-08-11 14:00:00, None,32
323.3, None, None,40.1, None,2022-08-11 15:00:00, None,32
348.4, None, None,46.2, None,2022-08-11 16:00:00, None,32
322.8, None, None,58.4, None,2022-08-11 17:00:00, None,32
318.0, None, None,64.1, None,2022-08-11 18:00:00, None,32
318.4, None, None,63.8, None,2022-08-11 19:00:00, None,32
5.2, None, None,62.4, None,2022-08-11 20:00:00, None,32
284.5, None, None,67.9, None,2022-08-11 21:00:00, None,32
300.5, None, None,70.6, None,2022-08-11 22:00:00, None,32
322.9, None, None,74.8, None,2022-08-11 23:00:00, None,32
323.8, None, None,78.0, None,2022-08-12 00:00:00, None,32
324.5, None, None,81.9, None,2022-08-12 01:00:00, None,32
333.4, None, None,86.6, None,2022-08-12 02:00:00, None,32
238.0, None, None,87.4, None,2022-08-12 03:00:00, None,32
328.0, None, None,88.6, None,2022-08-12 04:00:00, None,32
334.3, None, None,89.6, None,2022-08-12 05:00:00, None,32
321.6, None, None,90.5, None,2022-08-12 06:00:00, None,32
2.1, None, None,83.9, None,2022-08-12 07:00:00, None,32
3.2, None, None,71.5, None,2022-08-12 08:00:00, None,32
353.7, None, None,58.6, None,2022-08-12 09:00:00, None,32
1.8, None, None,45.5, None,2022-08-12 10:00:00, None,32
138.3, None, None,34.2, None,2022-08-12 11:00:00, None,32
152.5, None, None,30.1, None,2022-08-12 12:00:00, None,32
282.9, None, None,26.2, None,2022-08-12 13:00:00, None,32
329.6, None, None,23.5, None,2022-08-12 14:00:00, None,32
314.5, None, None,20.0, None,2022-08-12 15:00:00, None,32
303.3, None, None,22.0, None,2022-08-12 16:00:00, None,32
202.8, None, None,32.4, None,2022-08-12 17:00:00, None,32
187.1, None, None,37.5, None,2022-08-12 18:00:00, None,32
162.6, None, None,41.4, None,2022-08-12 19:00:00, None,32
194.9, None, None,49.1, None,2022-08-12 20:00:00, None,32
168.6, None, None,54.0, None,2022-08-12 21:00:00, None,32
158.3, None, None,61.3, None,2022-08-12 22:00:00, None,32
153.9, None, None,67.1, None,2022-08-12 23:00:00, None,32
