WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.3, None, None,75.3, None,2022-08-07 23:00:00, None,32
252.6, None, None,79.7, None,2022-08-08 00:00:00, None,32
277.2, None, None,84.0, None,2022-08-08 01:00:00, None,32
276.1, None, None,85.7, None,2022-08-08 02:00:00, None,32
220.1, None, None,81.6, None,2022-08-08 03:00:00, None,32
269.7, None, None,82.6, None,2022-08-08 04:00:00, None,32
266.4, None, None,81.1, None,2022-08-08 05:00:00, None,32
252.2, None, None,83.0, None,2022-08-08 06:00:00, None,32
266.6, None, None,81.1, None,2022-08-08 07:00:00, None,32
301.6, None, None,68.2, None,2022-08-08 08:00:00, None,32
317.4, None, None,54.9, None,2022-08-08 09:00:00, None,32
183.1, None, None,47.7, None,2022-08-08 10:00:00, None,32
192.7, None, None,38.8, None,2022-08-08 11:00:00, None,32
280.6, None, None,32.1, None,2022-08-08 12:00:00, None,32
228.6, None, None,28.8, None,2022-08-08 13:00:00, None,32
234.6, None, None,26.5, None,2022-08-08 14:00:00, None,32
277.5, None, None,25.2, None,2022-08-08 15:00:00, None,32
275.2, None, None,23.0, None,2022-08-08 16:00:00, None,32
278.3, None, None,22.7, None,2022-08-08 17:00:00, None,32
254.9, None, None,25.9, None,2022-08-08 18:00:00, None,32
186.6, None, None,43.0, None,2022-08-08 19:00:00, None,32
178.3, None, None,60.8, None,2022-08-08 20:00:00, None,32
290.2, None, None,67.5, None,2022-08-08 21:00:00, None,32
245.0, None, None,61.8, None,2022-08-08 22:00:00, None,32
274.6, None, None,76.5, None,2022-08-08 23:00:00, None,32
273.2, None, None,89.2, None,2022-08-09 00:00:00, None,32
272.1, None, None,94.2, None,2022-08-09 01:00:00, None,32
257.8, None, None,94.2, None,2022-08-09 02:00:00, None,32
269.2, None, None,95.8, None,2022-08-09 03:00:00, None,32
260.2, None, None,96.3, None,2022-08-09 04:00:00, None,32
256.5, None, None,96.9, None,2022-08-09 05:00:00, None,32
249.5, None, None,97.3, None,2022-08-09 06:00:00, None,32
290.8, None, None,88.1, None,2022-08-09 07:00:00, None,32
285.4, None, None,71.7, None,2022-08-09 08:00:00, None,32
265.6, None, None,59.7, None,2022-08-09 09:00:00, None,32
314.2, None, None,54.6, None,2022-08-09 10:00:00, None,32
101.5, None, None,49.3, None,2022-08-09 11:00:00, None,32
51.0, None, None,41.9, None,2022-08-09 12:00:00, None,32
87.1, None, None,34.9, None,2022-08-09 13:00:00, None,32
120.1, None, None,30.3, None,2022-08-09 14:00:00, None,32
129.8, None, None,27.0, None,2022-08-09 15:00:00, None,32
133.7, None, None,27.3, None,2022-08-09 16:00:00, None,32
274.4, None, None,23.8, None,2022-08-09 17:00:00, None,32
236.9, None, None,26.8, None,2022-08-09 18:00:00, None,32
192.8, None, None,44.5, None,2022-08-09 19:00:00, None,32
202.2, None, None,58.6, None,2022-08-09 20:00:00, None,32
232.1, None, None,55.3, None,2022-08-09 21:00:00, None,32
254.9, None, None,72.7, None,2022-08-09 22:00:00, None,32
271.3, None, None,89.8, None,2022-08-09 23:00:00, None,32
260.7, None, None,92.3, None,2022-08-10 00:00:00, None,32
283.8, None, None,93.7, None,2022-08-10 01:00:00, None,32
251.4, None, None,90.9, None,2022-08-10 02:00:00, None,32
258.8, None, None,91.9, None,2022-08-10 03:00:00, None,32
234.7, None, None,92.5, None,2022-08-10 04:00:00, None,32
226.7, None, None,92.9, None,2022-08-10 05:00:00, None,32
257.3, None, None,90.2, None,2022-08-10 06:00:00, None,32
297.9, None, None,75.7, None,2022-08-10 07:00:00, None,32
238.9, None, None,64.0, None,2022-08-10 08:00:00, None,32
283.1, None, None,53.5, None,2022-08-10 09:00:00, None,32
251.9, None, None,46.7, None,2022-08-10 10:00:00, None,32
138.2, None, None,42.4, None,2022-08-10 11:00:00, None,32
98.9, None, None,36.7, None,2022-08-10 12:00:00, None,32
281.0, None, None,20.1, None,2022-08-10 13:00:00, None,32
231.6, None, None,18.9, None,2022-08-10 14:00:00, None,32
284.8, None, None,16.9, None,2022-08-10 15:00:00, None,32
276.9, None, None,15.8, None,2022-08-10 16:00:00, None,32
270.8, None, None,20.2, None,2022-08-10 17:00:00, None,32
215.8, None, None,24.9, None,2022-08-10 18:00:00, None,32
240.5, None, None,43.4, None,2022-08-10 19:00:00, None,32
280.1, None, None,56.4, None,2022-08-10 20:00:00, None,32
280.4, None, None,54.3, None,2022-08-10 21:00:00, None,32
284.2, None, None,63.7, None,2022-08-10 22:00:00, None,32
274.9, None, None,84.6, None,2022-08-10 23:00:00, None,32
270.7, None, None,87.5, None,2022-08-11 00:00:00, None,32
269.0, None, None,88.1, None,2022-08-11 01:00:00, None,32
243.7, None, None,84.5, None,2022-08-11 02:00:00, None,32
238.8, None, None,80.8, None,2022-08-11 03:00:00, None,32
296.4, None, None,73.9, None,2022-08-11 04:00:00, None,32
228.3, None, None,79.2, None,2022-08-11 05:00:00, None,32
224.5, None, None,79.9, None,2022-08-11 06:00:00, None,32
251.4, None, None,73.7, None,2022-08-11 07:00:00, None,32
274.1, None, None,57.7, None,2022-08-11 08:00:00, None,32
304.4, None, None,55.9, None,2022-08-11 09:00:00, None,32
307.6, None, None,56.1, None,2022-08-11 10:00:00, None,32
152.3, None, None,52.5, None,2022-08-11 11:00:00, None,32
139.2, None, None,50.5, None,2022-08-11 12:00:00, None,32
144.4, None, None,49.8, None,2022-08-11 13:00:00, None,32
141.7, None, None,50.6, None,2022-08-11 14:00:00, None,32
102.0, None, None,50.7, None,2022-08-11 15:00:00, None,32
121.8, None, None,51.0, None,2022-08-11 16:00:00, None,32
140.0, None, None,54.6, None,2022-08-11 17:00:00, None,32
135.5, None, None,58.5, None,2022-08-11 18:00:00, None,32
74.8, None, None,65.5, None,2022-08-11 19:00:00, None,32
188.6, None, None,74.4, None,2022-08-11 20:00:00, None,32
248.8, None, None,86.0, None,2022-08-11 21:00:00, None,32
289.9, None, None,91.8, None,2022-08-11 22:00:00, None,32
211.1, None, None,85.2, None,2022-08-11 23:00:00, None,32
255.2, None, None,91.1, None,2022-08-12 00:00:00, None,32
265.7, None, None,96.2, None,2022-08-12 01:00:00, None,32
255.6, None, None,97.3, None,2022-08-12 02:00:00, None,32
257.4, None, None,97.5, None,2022-08-12 03:00:00, None,32
258.3, None, None,98.0, None,2022-08-12 04:00:00, None,32
278.2, None, None,98.2, None,2022-08-12 05:00:00, None,32
255.6, None, None,98.5, None,2022-08-12 06:00:00, None,32
273.8, None, None,98.3, None,2022-08-12 07:00:00, None,32
155.7, None, None,90.2, None,2022-08-12 08:00:00, None,32
132.6, None, None,77.3, None,2022-08-12 09:00:00, None,32
77.1, None, None,69.9, None,2022-08-12 10:00:00, None,32
100.2, None, None,63.7, None,2022-08-12 11:00:00, None,32
140.2, None, None,63.4, None,2022-08-12 12:00:00, None,32
193.1, None, None,72.9, None,2022-08-12 13:00:00, None,32
186.8, None, None,67.3, None,2022-08-12 14:00:00, None,32
186.2, None, None,63.1, None,2022-08-12 15:00:00, None,32
183.3, None, None,69.8, None,2022-08-12 16:00:00, None,32
227.5, None, None,77.6, None,2022-08-12 17:00:00, None,32
218.8, None, None,77.7, None,2022-08-12 18:00:00, None,32
187.8, None, None,83.6, None,2022-08-12 19:00:00, None,32
287.0, None, None,84.4, None,2022-08-12 20:00:00, None,32
202.1, None, None,83.4, None,2022-08-12 21:00:00, None,32
192.5, None, None,82.3, None,2022-08-12 22:00:00, None,32
238.9, None, None,85.7, None,2022-08-12 23:00:00, None,32
