WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
250.0, None, None,20.9, None,2022-08-10 16:00:00, None,32
268.4, None, None,23.3, None,2022-08-10 17:00:00, None,32
259.4, None, None,26.1, None,2022-08-10 18:00:00, None,32
248.1, None, None,25.7, None,2022-08-10 19:00:00, None,32
234.2, None, None,27.3, None,2022-08-10 20:00:00, None,32
209.9, None, None,30.7, None,2022-08-10 21:00:00, None,32
212.4, None, None,33.3, None,2022-08-10 22:00:00, None,32
217.9, None, None,33.6, None,2022-08-10 23:00:00, None,32
217.8, None, None,35.2, None,2022-08-11 00:00:00, None,32
220.7, None, None,37.1, None,2022-08-11 01:00:00, None,32
219.6, None, None,38.7, None,2022-08-11 02:00:00, None,32
223.6, None, None,38.1, None,2022-08-11 03:00:00, None,32
242.2, None, None,35.5, None,2022-08-11 04:00:00, None,32
261.4, None, None,32.8, None,2022-08-11 05:00:00, None,32
324.9, None, None,43.2, None,2022-08-11 06:00:00, None,32
353.0, None, None,56.5, None,2022-08-11 07:00:00, None,32
339.7, None, None,67.4, None,2022-08-11 08:00:00, None,32
337.4, None, None,70.2, None,2022-08-11 09:00:00, None,32
341.4, None, None,71.0, None,2022-08-11 10:00:00, None,32
330.5, None, None,64.7, None,2022-08-11 11:00:00, None,32
340.8, None, None,62.4, None,2022-08-11 12:00:00, None,32
6.5, None, None,61.8, None,2022-08-11 13:00:00, None,32
24.7, None, None,59.2, None,2022-08-11 14:00:00, None,32
56.2, None, None,58.5, None,2022-08-11 15:00:00, None,32
66.1, None, None,59.7, None,2022-08-11 16:00:00, None,32
68.8, None, None,65.1, None,2022-08-11 17:00:00, None,32
91.7, None, None,68.9, None,2022-08-11 18:00:00, None,32
101.5, None, None,72.0, None,2022-08-11 19:00:00, None,32
108.6, None, None,77.4, None,2022-08-11 20:00:00, None,32
126.0, None, None,79.1, None,2022-08-11 21:00:00, None,32
115.2, None, None,81.3, None,2022-08-11 22:00:00, None,32
112.2, None, None,83.3, None,2022-08-11 23:00:00, None,32
169.1, None, None,82.3, None,2022-08-12 00:00:00, None,32
242.3, None, None,83.1, None,2022-08-12 01:00:00, None,32
273.4, None, None,85.4, None,2022-08-12 02:00:00, None,32
285.4, None, None,87.7, None,2022-08-12 03:00:00, None,32
280.7, None, None,84.6, None,2022-08-12 04:00:00, None,32
276.4, None, None,81.6, None,2022-08-12 05:00:00, None,32
259.1, None, None,81.6, None,2022-08-12 06:00:00, None,32
272.9, None, None,81.6, None,2022-08-12 07:00:00, None,32
334.6, None, None,76.4, None,2022-08-12 08:00:00, None,32
196.7, None, None,71.7, None,2022-08-12 09:00:00, None,32
152.6, None, None,65.2, None,2022-08-12 10:00:00, None,32
105.0, None, None,62.5, None,2022-08-12 11:00:00, None,32
120.3, None, None,68.6, None,2022-08-12 12:00:00, None,32
148.3, None, None,67.8, None,2022-08-12 13:00:00, None,32
133.0, None, None,56.3, None,2022-08-12 14:00:00, None,32
148.3, None, None,63.2, None,2022-08-12 15:00:00, None,32
233.3, None, None,62.9, None,2022-08-12 16:00:00, None,32
162.9, None, None,53.1, None,2022-08-12 17:00:00, None,32
238.7, None, None,56.8, None,2022-08-12 18:00:00, None,32
258.9, None, None,53.6, None,2022-08-12 19:00:00, None,32
216.5, None, None,59.4, None,2022-08-12 20:00:00, None,32
165.7, None, None,57.4, None,2022-08-12 21:00:00, None,32
187.1, None, None,55.3, None,2022-08-12 22:00:00, None,32
185.4, None, None,56.0, None,2022-08-12 23:00:00, None,32
