WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
131.0, None, None,30.3, None,2022-08-08 22:00:00, None,32
73.2, None, None,43.2, None,2022-08-08 23:00:00, None,32
247.2, None, None,50.4, None,2022-08-09 00:00:00, None,32
295.8, None, None,56.7, None,2022-08-09 01:00:00, None,32
21.0, None, None,62.4, None,2022-08-09 02:00:00, None,32
352.4, None, None,68.3, None,2022-08-09 03:00:00, None,32
43.0, None, None,70.4, None,2022-08-09 04:00:00, None,32
23.1, None, None,71.4, None,2022-08-09 05:00:00, None,32
352.6, None, None,70.1, None,2022-08-09 06:00:00, None,32
103.6, None, None,54.7, None,2022-08-09 07:00:00, None,32
82.2, None, None,48.5, None,2022-08-09 08:00:00, None,32
80.6, None, None,45.2, None,2022-08-09 09:00:00, None,32
81.4, None, None,35.5, None,2022-08-09 10:00:00, None,32
83.9, None, None,28.9, None,2022-08-09 11:00:00, None,32
62.7, None, None,25.1, None,2022-08-09 12:00:00, None,32
75.0, None, None,20.6, None,2022-08-09 13:00:00, None,32
107.2, None, None,17.0, None,2022-08-09 14:00:00, None,32
169.1, None, None,18.8, None,2022-08-09 15:00:00, None,32
163.5, None, None,19.9, None,2022-08-09 16:00:00, None,32
153.2, None, None,20.6, None,2022-08-09 17:00:00, None,32
224.4, None, None,21.8, None,2022-08-09 18:00:00, None,32
212.5, None, None,25.5, None,2022-08-09 19:00:00, None,32
72.8, None, None,32.2, None,2022-08-09 20:00:00, None,32
107.0, None, None,34.5, None,2022-08-09 21:00:00, None,32
134.7, None, None,42.2, None,2022-08-09 22:00:00, None,32
112.4, None, None,46.4, None,2022-08-09 23:00:00, None,32
112.2, None, None,46.1, None,2022-08-10 00:00:00, None,32
200.2, None, None,54.7, None,2022-08-10 01:00:00, None,32
7.8, None, None,63.5, None,2022-08-10 02:00:00, None,32
278.3, None, None,70.6, None,2022-08-10 03:00:00, None,32
295.9, None, None,77.2, None,2022-08-10 04:00:00, None,32
244.1, None, None,74.8, None,2022-08-10 05:00:00, None,32
43.2, None, None,71.0, None,2022-08-10 06:00:00, None,32
353.7, None, None,69.5, None,2022-08-10 07:00:00, None,32
313.1, None, None,65.1, None,2022-08-10 08:00:00, None,32
345.3, None, None,54.9, None,2022-08-10 09:00:00, None,32
72.2, None, None,51.4, None,2022-08-10 10:00:00, None,32
107.6, None, None,48.6, None,2022-08-10 11:00:00, None,32
48.1, None, None,41.9, None,2022-08-10 12:00:00, None,32
71.1, None, None,36.3, None,2022-08-10 13:00:00, None,32
90.9, None, None,29.4, None,2022-08-10 14:00:00, None,32
112.6, None, None,26.3, None,2022-08-10 15:00:00, None,32
51.6, None, None,25.6, None,2022-08-10 16:00:00, None,32
87.4, None, None,29.6, None,2022-08-10 17:00:00, None,32
149.2, None, None,75.3, None,2022-08-10 18:00:00, None,32
163.3, None, None,83.2, None,2022-08-10 19:00:00, None,32
140.3, None, None,86.1, None,2022-08-10 20:00:00, None,32
110.4, None, None,92.4, None,2022-08-10 21:00:00, None,32
193.3, None, None,79.7, None,2022-08-10 22:00:00, None,32
236.9, None, None,89.3, None,2022-08-10 23:00:00, None,32
278.9, None, None,97.3, None,2022-08-11 00:00:00, None,32
81.9, None, None,97.4, None,2022-08-11 01:00:00, None,32
116.7, None, None,100.0, None,2022-08-11 02:00:00, None,32
222.3, None, None,99.6, None,2022-08-11 03:00:00, None,32
219.9, None, None,100.0, None,2022-08-11 04:00:00, None,32
289.3, None, None,100.0, None,2022-08-11 05:00:00, None,32
246.3, None, None,99.8, None,2022-08-11 06:00:00, None,32
34.8, None, None,94.6, None,2022-08-11 07:00:00, None,32
309.0, None, None,89.8, None,2022-08-11 08:00:00, None,32
322.8, None, None,77.9, None,2022-08-11 09:00:00, None,32
33.2, None, None,69.2, None,2022-08-11 10:00:00, None,32
41.3, None, None,60.4, None,2022-08-11 11:00:00, None,32
38.1, None, None,50.4, None,2022-08-11 12:00:00, None,32
136.0, None, None,42.3, None,2022-08-11 13:00:00, None,32
106.1, None, None,36.7, None,2022-08-11 14:00:00, None,32
163.7, None, None,63.3, None,2022-08-11 15:00:00, None,32
278.6, None, None,89.2, None,2022-08-11 16:00:00, None,32
268.9, None, None,89.2, None,2022-08-11 17:00:00, None,32
305.1, None, None,83.2, None,2022-08-11 18:00:00, None,32
332.8, None, None,86.8, None,2022-08-11 19:00:00, None,32
293.7, None, None,89.2, None,2022-08-11 20:00:00, None,32
309.7, None, None,94.5, None,2022-08-11 21:00:00, None,32
288.1, None, None,98.1, None,2022-08-11 22:00:00, None,32
269.3, None, None,100.0, None,2022-08-11 23:00:00, None,32
325.8, None, None,100.0, None,2022-08-12 00:00:00, None,32
30.4, None, None,100.0, None,2022-08-12 01:00:00, None,32
280.8, None, None,100.0, None,2022-08-12 02:00:00, None,32
126.8, None, None,100.0, None,2022-08-12 03:00:00, None,32
319.1, None, None,100.0, None,2022-08-12 04:00:00, None,32
118.2, None, None,99.8, None,2022-08-12 05:00:00, None,32
102.3, None, None,97.9, None,2022-08-12 06:00:00, None,32
114.4, None, None,90.1, None,2022-08-12 07:00:00, None,32
113.6, None, None,81.4, None,2022-08-12 08:00:00, None,32
98.8, None, None,74.8, None,2022-08-12 09:00:00, None,32
91.5, None, None,64.7, None,2022-08-12 10:00:00, None,32
135.4, None, None,61.0, None,2022-08-12 11:00:00, None,32
110.9, None, None,64.6, None,2022-08-12 12:00:00, None,32
118.0, None, None,48.8, None,2022-08-12 13:00:00, None,32
134.8, None, None,38.4, None,2022-08-12 14:00:00, None,32
124.1, None, None,27.0, None,2022-08-12 15:00:00, None,32
35.2, None, None,24.3, None,2022-08-12 16:00:00, None,32
261.1, None, None,34.9, None,2022-08-12 17:00:00, None,32
283.7, None, None,38.6, None,2022-08-12 18:00:00, None,32
272.8, None, None,55.5, None,2022-08-12 19:00:00, None,32
279.6, None, None,70.0, None,2022-08-12 20:00:00, None,32
274.7, None, None,80.8, None,2022-08-12 21:00:00, None,32
301.5, None, None,85.2, None,2022-08-12 22:00:00, None,32
332.2, None, None,85.4, None,2022-08-12 23:00:00, None,32
