WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.9, None, None, 80.0, None,2022-08-09 08:00:00, None,32
278.2, None, None, 66.9, None,2022-08-09 09:00:00, None,32
205.0, None, None, 55.0, None,2022-08-09 10:00:00, None,32
242.5, None, None, 42.3, None,2022-08-09 11:00:00, None,32
218.4, None, None, 30.4, None,2022-08-09 12:00:00, None,32
220.0, None, None, 25.1, None,2022-08-09 13:00:00, None,32
214.1, None, None, 25.2, None,2022-08-09 14:00:00, None,32
251.4, None, None, 24.3, None,2022-08-09 15:00:00, None,32
263.1, None, None, 23.3, None,2022-08-09 16:00:00, None,32
265.1, None, None, 23.8, None,2022-08-09 17:00:00, None,32
264.4, None, None, 24.5, None,2022-08-09 18:00:00, None,32
260.7, None, None, 34.3, None,2022-08-09 19:00:00, None,32
227.1, None, None, 45.9, None,2022-08-09 20:00:00, None,32
172.2, None, None, 59.3, None,2022-08-09 21:00:00, None,32
105.6, None, None, 64.0, None,2022-08-09 22:00:00, None,32
50.8, None, None, 67.0, None,2022-08-09 23:00:00, None,32
65.3, None, None, 71.9, None,2022-08-10 00:00:00, None,32
68.7, None, None, 75.2, None,2022-08-10 01:00:00, None,32
47.9, None, None, 79.3, None,2022-08-10 02:00:00, None,32
49.3, None, None, 81.4, None,2022-08-10 03:00:00, None,32
32.8, None, None, 84.5, None,2022-08-10 04:00:00, None,32
40.2, None, None, 88.8, None,2022-08-10 05:00:00, None,32
41.4, None, None, 90.7, None,2022-08-10 06:00:00, None,32
319.7, None, None, 87.6, None,2022-08-10 07:00:00, None,32
305.8, None, None, 79.7, None,2022-08-10 08:00:00, None,32
127.7, None, None, 62.3, None,2022-08-10 09:00:00, None,32
162.9, None, None, 50.9, None,2022-08-10 10:00:00, None,32
216.1, None, None, 42.7, None,2022-08-10 11:00:00, None,32
166.8, None, None, 31.2, None,2022-08-10 12:00:00, None,32
142.4, None, None, 26.9, None,2022-08-10 13:00:00, None,32
132.0, None, None, 24.8, None,2022-08-10 14:00:00, None,32
150.3, None, None, 23.4, None,2022-08-10 15:00:00, None,32
144.8, None, None, 22.6, None,2022-08-10 16:00:00, None,32
136.4, None, None, 20.6, None,2022-08-10 17:00:00, None,32
299.1, None, None, 24.5, None,2022-08-10 18:00:00, None,32
301.1, None, None, 30.2, None,2022-08-10 19:00:00, None,32
305.2, None, None, 41.2, None,2022-08-10 20:00:00, None,32
169.9, None, None, 58.4, None,2022-08-10 21:00:00, None,32
9.2, None, None, 64.5, None,2022-08-10 22:00:00, None,32
33.6, None, None, 65.3, None,2022-08-10 23:00:00, None,32
49.4, None, None, 70.0, None,2022-08-11 00:00:00, None,32
5.6, None, None, 72.6, None,2022-08-11 01:00:00, None,32
42.7, None, None, 77.5, None,2022-08-11 02:00:00, None,32
10.2, None, None, 81.8, None,2022-08-11 03:00:00, None,32
34.7, None, None, 84.2, None,2022-08-11 04:00:00, None,32
334.2, None, None, 88.2, None,2022-08-11 05:00:00, None,32
87.9, None, None, 88.5, None,2022-08-11 06:00:00, None,32
354.0, None, None, 82.6, None,2022-08-11 07:00:00, None,32
245.3, None, None, 72.4, None,2022-08-11 08:00:00, None,32
299.3, None, None, 59.5, None,2022-08-11 09:00:00, None,32
291.2, None, None, 52.0, None,2022-08-11 10:00:00, None,32
286.1, None, None, 44.3, None,2022-08-11 11:00:00, None,32
236.2, None, None, 39.3, None,2022-08-11 12:00:00, None,32
209.8, None, None, 24.9, None,2022-08-11 13:00:00, None,32
252.0, None, None, 23.3, None,2022-08-11 14:00:00, None,32
232.1, None, None, 23.3, None,2022-08-11 15:00:00, None,32
324.7, None, None, 23.1, None,2022-08-11 16:00:00, None,32
271.8, None, None, 25.1, None,2022-08-11 17:00:00, None,32
297.5, None, None, 28.7, None,2022-08-11 18:00:00, None,32
294.1, None, None, 33.2, None,2022-08-11 19:00:00, None,32
241.1, None, None, 44.1, None,2022-08-11 20:00:00, None,32
178.1, None, None, 57.1, None,2022-08-11 21:00:00, None,32
41.2, None, None, 62.5, None,2022-08-11 22:00:00, None,32
6.8, None, None, 67.9, None,2022-08-11 23:00:00, None,32
43.6, None, None, 72.3, None,2022-08-12 00:00:00, None,32
22.7, None, None, 78.1, None,2022-08-12 01:00:00, None,32
29.8, None, None, 81.8, None,2022-08-12 02:00:00, None,32
17.9, None, None, 84.5, None,2022-08-12 03:00:00, None,32
346.6, None, None, 86.7, None,2022-08-12 04:00:00, None,32
322.2, None, None, 93.0, None,2022-08-12 05:00:00, None,32
22.6, None, None, 92.7, None,2022-08-12 06:00:00, None,32
129.0, None, None, 86.1, None,2022-08-12 07:00:00, None,32
330.1, None, None, 76.7, None,2022-08-12 08:00:00, None,32
286.9, None, None, 67.5, None,2022-08-12 09:00:00, None,32
295.0, None, None, 61.5, None,2022-08-12 10:00:00, None,32
284.6, None, None, 51.9, None,2022-08-12 11:00:00, None,32
204.1, None, None, 43.4, None,2022-08-12 12:00:00, None,32
139.3, None, None, 43.4, None,2022-08-12 13:00:00, None,32
157.7, None, None, 39.2, None,2022-08-12 14:00:00, None,32
160.4, None, None, 35.9, None,2022-08-12 15:00:00, None,32
153.0, None, None, 32.1, None,2022-08-12 16:00:00, None,32
159.0, None, None, 29.8, None,2022-08-12 17:00:00, None,32
180.7, None, None, 27.7, None,2022-08-12 18:00:00, None,32
203.8, None, None, 34.8, None,2022-08-12 19:00:00, None,32
68.1, None, None, 48.2, None,2022-08-12 20:00:00, None,32
30.4, None, None, 55.8, None,2022-08-12 21:00:00, None,32
61.3, None, None, 62.7, None,2022-08-12 22:00:00, None,32
10.2, None, None, 69.2, None,2022-08-12 23:00:00, None,32
