RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, 4.7, 0.817, 277.1, 5.0, 2.4, 5.0, 1022.0, 277.0, None, None, 0.0, None, 0.407, None, None, 4.861, None, 4.8, None, None, 59.17, 0.8, 4.9, 1026.4, 0.3, 0.0, 97.0,2020-02-12 10:00:00, 1022.0,7
93.7, None, None, 5.2, 1.054, 252.6, 5.0, 2.4, 5.0, 1023.0, 253.0, None, None, 0.0, None, 0.348, None, None, 5.78, None, 5.8, None, None, 52.76, 1.1, 5.8, 1027.4, 0.1, 0.0, 94.0,2020-02-12 11:00:00, 1023.0,7
84.0, None, None, 5.1, 1.451, 287.9, 4.0, 2.4, 4.0, 1023.0, 288.0, None, None, 0.0, None, 0.364, None, None, 6.721, None, 6.9, None, None, 55.27, 1.5, 6.7, 1027.4, 0.5, 0.0, 84.0,2020-02-12 12:00:00, 1023.0,7
75.52, None, None, 4.6, 1.97, 296.3, 4.0, 2.4, 4.0, 1022.0, 296.0, None, None, 0.0, None, 0.194, None, None, 7.936, None, 8.0, None, None, 46.1, 2.0, 7.9, 1026.4, 0.0, 0.0, 76.0,2020-02-12 13:00:00, 1022.0,7
75.95, None, None, 5.1, 1.933, 322.8, 4.0, 2.4, 4.0, 1021.0, 323.0, None, None, 0.0, None, 0.185, None, None, 8.09, None, 8.4, None, None, 48.43, 1.9, 8.1, 1025.3, 0.1, 0.0, 76.0,2020-02-12 14:00:00, 1021.0,7
78.9, None, None, 7.1, 1.819, 351.3, 5.0, 2.4, 5.0, 1020.0, 351.0, None, None, 0.0, None, 0.13, None, None, 8.03, None, 8.4, None, None, 45.43, 1.8, 8.0, 1024.3, -0.1, 0.0, 79.0,2020-02-12 15:00:00, 1020.0,7
82.5, None, None, 5.6, 2.217, 3.961, 5.0, 2.4, 5.0, 1020.0, 4.0, None, None, 0.0, None, 0.053, None, None, 7.534, None, 8.4, None, None, 64.12, 2.2, 7.5, 1024.3, 0.0, 0.0, 83.0,2020-02-12 16:00:00, 1020.0,7
89.5, None, None, 5.9, 1.642, 243.0, 5.0, 2.4, 5.0, 1019.0, 243.0, None, None, 0.0, None, 0.087, None, None, 6.795, None, 8.4, None, None, 71.04, 1.6, 6.8, 1023.3, 0.1, 0.0, 90.0,2020-02-12 17:00:00, 1019.0,7
91.4, None, None, 4.9, 1.365, 90.7, 5.0, 2.4, 5.0, 1019.0, 91.0, None, None, 0.0, None, 0.265, None, None, 6.284, None, 8.4, None, None, 28.91, 1.4, 6.3, 1023.3, -0.1, 0.0, 91.0,2020-02-12 18:00:00, 1019.0,7
92.6, None, None, 3.7, 1.676, 149.4, 5.0, 5.8, 5.0, 1018.0, 149.0, None, None, 0.0, None, 0.199, None, None, 5.786, None, 6.3, None, None, 54.78, 1.7, 5.8, 1022.3, 0.0, 0.0, 93.0,2020-02-12 19:00:00, 1018.0,7
93.2, None, None, 5.4, 1.98, 133.1, 5.0, 5.6, 5.0, 1017.0, 133.0, None, None, 0.0, None, 0.212, None, None, 5.73, None, 6.3, None, None, 43.64, 2.0, 5.7, 1021.3, 0.0, 0.0, 93.0,2020-02-12 20:00:00, 1017.0,7
92.9, None, None, 8.0, 2.116, 142.9, 5.0, 5.6, 5.0, 1017.0, 143.0, None, None, 0.0, None, 0.256, None, None, 5.643, None, 6.3, None, None, 55.86, 2.1, 5.6, 1021.3, 0.0, 0.0, 93.0,2020-02-12 21:00:00, 1017.0,7
93.6, None, None, 7.6, 1.97, 138.6, 5.0, 5.5, 5.0, 1017.0, 139.0, None, None, 0.0, None, 0.205, None, None, 5.522, None, 6.3, None, None, 54.45, 2.0, 5.5, 1021.3, 0.1, 0.0, 94.0,2020-02-12 22:00:00, 1017.0,7
93.0, None, None, 5.6, 2.278, 137.8, 4.0, 5.4, 4.0, 1016.0, 138.0, None, None, 0.0, None, 0.196, None, None, 5.405, None, 6.3, None, None, 51.72, 2.3, 5.4, 1020.3, -0.2, 0.0, 93.0,2020-02-12 23:00:00, 1016.0,7
93.0, None, None, 5.9, 1.84, 139.1, 4.0, 5.4, 4.0, 1014.0, 139.0, None, None, 0.0, None, 0.154, None, None, 5.357, None, 6.3, None, None, 64.36, 1.8, 5.4, 1018.3, 0.0, 0.0, 93.0,2020-02-13 00:00:00, 1014.0,7
89.0, None, None, 8.8, 2.322, 104.4, 4.0, 5.4, 4.0, 1013.0, 104.0, None, None, 0.0, None, 0.183, None, None, 5.836, None, 6.3, None, None, 33.57, 2.3, 5.8, 1017.3, -0.1, 0.0, 89.0,2020-02-13 01:00:00, 1013.0,7
90.8, None, None, 11.4, 3.12, 142.3, 4.0, 5.4, 4.0, 1013.0, 142.0, None, None, 0.0, None, 0.137, None, None, 5.703, None, 6.3, None, None, 79.17, 3.1, 5.7, 1017.3, 0.1, 0.0, 91.0,2020-02-13 02:00:00, 1013.0,7
95.1, None, None, 11.9, 2.031, 199.3, 5.0, 5.3, 5.0, 1012.0, 199.0, None, None, 0.0, None, 0.22, None, None, 5.289, None, 6.3, None, None, 59.16, 2.0, 5.3, 1016.3, 1.5, 0.0, 95.0,2020-02-13 03:00:00, 1012.0,7
95.5, None, None, 15.7, 3.494, 137.6, 4.0, 4.4, 4.0, 1011.0, 138.0, None, None, 0.0, None, 0.244, None, None, 4.451, None, 6.3, None, None, 57.87, 3.5, 4.5, 1015.3, 2.5, 0.0, 96.0,2020-02-13 04:00:00, 1011.0,7
96.3, None, None, 7.1, 2.56, 121.4, 4.0, 4.3, 4.0, 1010.0, 121.0, None, None, 0.0, None, 0.224, None, None, 4.26, None, 6.3, None, None, 24.96, 2.6, 4.3, 1014.3, 2.1, 0.0, 96.0,2020-02-13 05:00:00, 1010.0,7
96.6, None, None, 5.3, 2.001, 103.3, 4.0, 4.0, 4.0, 1010.0, 103.0, None, None, 0.0, None, 0.234, None, None, 3.972, None, 6.3, None, None, 23.21, 2.0, 4.0, 1014.3, 2.7, 0.0, 97.0,2020-02-13 06:00:00, 1010.0,7
97.1, None, None, 6.8, 1.941, 98.3, 3.0, 3.2, 3.0, 1009.0, 98.0, None, None, 0.0, None, 0.239, None, None, 3.235, None, 4.0, None, None, 62.09, 1.9, 3.2, 1013.3, 1.2, 0.0, 97.0,2020-02-13 07:00:00, 1009.0,7
96.5, None, None, None, 3.75, 82.4, None, None, 3.0, 1008.0, None, None, None, None, None, 0.251, None, None, 3.722, None, None, None, None, 45.05, None, None, None, None, None, None,2020-02-13 08:00:00, None,7
96.8, None, None, 14.3, 4.655, 84.6, 4.0, 3.2, 4.0, 1007.0, 85.0, None, None, 0.0, None, 0.256, None, None, 4.343, None, 4.3, None, None, 51.97, 4.7, 4.3, 1011.3, 0.0, 0.0, 97.0,2020-02-13 09:00:00, 1007.0,7
96.7, None, None, 5.4, 1.166, 246.0, 5.0, 3.2, 5.0, 1007.0, 246.0, None, None, 0.0, None, 0.339, None, None, 4.985, None, 5.0, None, None, 70.81, 1.2, 5.0, 1011.3, 0.2, 0.0, 97.0,2020-02-13 10:00:00, 1007.0,7
95.5, None, None, None, 4.342, 246.9, 5.0, 3.2, 5.0, 1008.0, None, None, None, None, None, 0.343, None, None, 5.836, None, 6.0, None, None, 40.26, None, 5.8, 1012.3, None, None, 96.0,2020-02-13 11:00:00, 1008.0,7
91.4, None, None, 19.3, 8.83, 227.9, 5.0, 3.2, 5.0, 1009.0, 228.0, None, None, 0.0, None, 0.442, None, None, 6.441, None, 6.4, None, None, 24.1, 8.8, 6.4, 1013.3, 0.3, 0.0, 91.0,2020-02-13 12:00:00, 1009.0,7
85.7, None, None, 35.3, 8.68, 234.1, 4.0, 3.2, 4.0, 1008.0, 234.0, None, None, 0.0, None, 0.149, None, None, 6.214, None, 7.1, None, None, 25.69, 8.7, 6.2, 1012.3, 0.1, 0.0, 86.0,2020-02-13 13:00:00, 1008.0,7
83.4, None, None, 27.0, 8.63, 233.3, 4.0, 3.2, 4.0, 1008.0, 233.0, None, None, 0.0, None, 0.41, None, None, 6.835, None, 7.1, None, None, 25.54, 8.6, 6.8, 1012.3, 0.2, 1.0, 83.0,2020-02-13 14:00:00, 1008.0,7
82.1, None, None, 19.4, 7.864, 234.7, 4.0, 3.2, 4.0, 1008.0, 235.0, None, None, 0.0, None, 0.182, None, None, 6.838, None, 7.4, None, None, 29.52, 7.9, 6.8, 1012.3, 0.5, 0.0, 82.0,2020-02-13 15:00:00, 1008.0,7
88.3, None, None, 18.6, 6.942, 235.4, 5.0, 3.2, 5.0, 1008.0, 235.0, None, None, 0.0, None, 0.381, None, None, 6.417, None, 7.4, None, None, 22.23, 6.9, 6.4, 1012.3, -0.1, 0.0, 88.0,2020-02-13 16:00:00, 1008.0,7
93.5, None, None, 12.9, 4.924, 229.9, 4.0, 3.2, 4.0, 1008.0, 230.0, None, None, 0.0, None, 0.254, None, None, 5.211, None, 7.4, None, None, 33.79, 4.9, 5.2, 1012.3, 1.1, 0.0, 94.0,2020-02-13 17:00:00, 1008.0,7
95.5, None, None, 10.0, 3.331, 203.0, 4.0, 3.2, 4.0, 1008.0, 203.0, None, None, 0.0, None, 0.204, None, None, 4.874, None, 7.4, None, None, 33.31, 3.3, 4.9, 1012.3, 0.8, 0.0, 96.0,2020-02-13 18:00:00, 1008.0,7
96.4, None, None, 3.1, 0.674, 87.1, 4.0, 4.7, 4.0, 1008.0, 87.0, None, None, 0.0, None, 0.249, None, None, 4.691, None, 4.9, None, None, 56.62, 0.7, 4.7, 1012.3, 0.8, 0.0, 96.0,2020-02-13 19:00:00, 1008.0,7
95.9, None, None, 14.0, 3.415, 219.3, 4.0, 4.5, 4.0, 1008.0, 219.0, None, None, 0.0, None, 0.293, None, None, 4.648, None, 4.9, None, None, 37.56, 3.4, 4.6, 1012.3, 1.3, 0.0, 96.0,2020-02-13 20:00:00, 1008.0,7
96.4, None, None, 11.3, 3.3, 204.8, 4.0, 4.4, 4.0, 1008.0, 205.0, None, None, 0.0, None, 0.236, None, None, 4.457, None, 4.9, None, None, 41.14, 3.3, 4.5, 1012.3, 0.0, 0.0, 96.0,2020-02-13 21:00:00, 1008.0,7
96.8, None, None, 11.8, 2.67, 192.8, 4.0, 4.4, 4.0, 1009.0, 193.0, None, None, 0.0, None, 0.231, None, None, 4.473, None, 4.9, None, None, 40.31, 2.7, 4.5, 1013.3, 0.0, 0.0, 97.0,2020-02-13 22:00:00, 1009.0,7
96.4, None, None, 16.7, 6.479, 220.1, 4.0, 4.4, 4.0, 1009.0, 220.0, None, None, 0.0, None, 0.358, None, None, 4.494, None, 4.9, None, None, 27.74, 6.5, 4.5, 1013.3, 0.0, 0.0, 96.0,2020-02-13 23:00:00, 1009.0,7
94.5, None, None, 21.5, 6.628, 221.5, 4.0, 4.4, 4.0, 1010.0, 222.0, None, None, 0.0, None, 0.227, None, None, 4.468, None, 4.9, None, None, 29.06, 6.6, 4.5, 1014.3, 0.1, 0.0, 95.0,2020-02-14 00:00:00, 1010.0,7
95.0, None, None, 20.0, 8.29, 228.9, 4.0, 4.3, 4.0, 1010.0, 229.0, None, None, 0.0, None, 0.283, None, None, 4.31, None, 4.9, None, None, 26.9, 8.3, 4.3, 1014.3, 0.0, 0.0, 95.0,2020-02-14 01:00:00, 1010.0,7
94.8, None, None, 20.4, 7.524, 217.0, 3.0, 4.0, 3.0, 1010.0, 217.0, None, None, 0.0, None, 0.128, None, None, 4.016, None, 4.9, None, None, 31.02, 7.5, 4.0, 1014.3, 0.0, 0.0, 95.0,2020-02-14 02:00:00, 1010.0,7
96.0, None, None, 13.6, 5.299, 210.4, 3.0, 3.6, 3.0, 1011.0, 210.0, None, None, 0.0, None, 0.272, None, None, 3.665, None, 4.9, None, None, 32.72, 5.3, 3.7, 1015.3, -0.1, 0.0, 96.0,2020-02-14 03:00:00, 1011.0,7
96.2, None, None, 15.7, 5.152, 215.4, 3.0, 3.6, 3.0, 1012.0, 215.0, None, None, 0.0, None, 0.147, None, None, 3.715, None, 4.9, None, None, 34.34, 5.2, 3.7, 1016.3, 0.0, 0.0, 96.0,2020-02-14 04:00:00, 1012.0,7
96.5, None, None, 13.8, 3.761, 202.2, 3.0, 3.1, 3.0, 1012.0, 202.0, None, None, 0.0, None, 0.119, None, None, 3.104, None, 4.9, None, None, 33.77, 3.8, 3.1, 1016.3, -0.1, 0.0, 97.0,2020-02-14 05:00:00, 1012.0,7
96.9, None, None, 6.6, 2.046, 146.7, 2.0, 2.6, 2.0, 1012.0, 147.0, None, None, 0.0, None, 0.125, None, None, 2.545, None, 4.9, None, None, 42.14, 2.0, 2.5, 1016.3, -0.2, 0.0, 97.0,2020-02-14 06:00:00, 1012.0,7
97.2, None, None, 4.9, 1.773, 148.7, 2.0, 2.0, 2.0, 1013.0, 149.0, None, None, 0.0, None, 0.119, None, None, 2.11, None, 2.6, None, None, 36.7, 1.8, 2.1, 1017.3, 0.2, 0.0, 97.0,2020-02-14 07:00:00, 1013.0,7
97.9, None, None, 5.2, 1.445, 144.0, 2.0, 1.8, 2.0, 1014.0, 144.0, None, None, 0.0, None, 0.118, None, None, 1.873, None, 2.6, None, None, 48.69, 1.4, 1.9, 1018.3, 0.2, 0.0, 98.0,2020-02-14 08:00:00, 1014.0,7
98.1, None, None, 3.1, 1.066, 127.9, 2.0, 1.8, 2.0, 1015.0, 128.0, None, None, 0.0, None, 0.178, None, None, 1.928, None, 2.6, None, None, 38.78, 1.1, 1.9, 1019.3, -0.2, 0.0, 98.0,2020-02-14 09:00:00, 1015.0,7
98.0, None, None, 4.1, 1.565, 155.0, 2.0, 1.8, 2.0, 1015.0, 155.0, None, None, 0.0, None, 0.215, None, None, 2.637, None, 2.6, None, None, 53.12, 1.6, 2.6, 1019.3, 0.1, 0.0, 98.0,2020-02-14 10:00:00, 1015.0,7
97.7, None, None, 5.1, 1.409, 176.1, 4.0, 1.8, 4.0, 1016.0, 176.0, None, None, 0.0, None, 0.322, None, None, 4.07, None, 4.0, None, None, 54.19, 1.4, 4.1, 1020.3, -0.2, 0.0, 98.0,2020-02-14 11:00:00, 1016.0,7
93.7, None, None, 9.2, 3.27, 267.7, 4.0, 1.8, 4.0, 1016.0, 268.0, None, None, 0.0, None, 0.406, None, None, 5.466, None, 5.4, None, None, 35.44, 3.3, 5.5, 1020.3, 0.4, 0.0, 94.0,2020-02-14 12:00:00, 1016.0,7
81.3, None, None, 11.9, 3.876, 251.9, 4.0, 1.8, 4.0, 1016.0, 252.0, None, None, 0.0, None, 0.244, None, None, 6.881, None, 7.1, None, None, 44.31, 3.9, 6.9, 1020.3, 0.4, 0.0, 81.0,2020-02-14 13:00:00, 1016.0,7
92.4, None, None, None, 3.921, 244.1, 5.0, 1.8, 5.0, 1016.0, None, None, None, 0.0, None, 0.273, None, None, 5.971, None, 7.1, None, None, 33.46, None, 6.0, 1020.3, 0.3, 0.0, 92.0,2020-02-14 14:00:00, 1016.0,7
92.1, None, None, None, 2.792, 227.5, None, None, 4.0, 1016.0, None, None, None, None, None, 0.207, None, None, 5.562, None, None, None, None, 43.95, None, None, None, None, None, None,2020-02-14 15:00:00, None,7
95.1, None, None, None, 2.794, 203.3, None, None, 5.0, 1016.0, None, None, None, None, None, 0.195, None, None, 5.27, None, None, None, None, 33.05, None, None, None, None, None, None,2020-02-14 16:00:00, None,7
96.1, None, None, None, 1.915, 173.9, None, None, 4.0, 1016.0, None, None, None, None, None, 0.283, None, None, 4.962, None, None, None, None, 32.85, None, None, None, None, None, None,2020-02-14 17:00:00, None,7
96.5, None, None, None, 2.818, 193.7, None, None, 4.0, 1016.0, None, None, None, None, None, 0.226, None, None, 4.486, None, None, None, None, 39.94, None, None, None, None, None, None,2020-02-14 18:00:00, None,7
96.8, None, None, None, 1.574, 177.8, None, None, 4.0, 1016.0, None, None, None, None, None, 0.29, None, None, 4.068, None, None, None, None, 48.16, None, None, None, None, None, None,2020-02-14 19:00:00, None,7
96.9, None, None, 5.6, 2.329, 143.4, 3.0, 3.6, 3.0, 1016.0, 143.0, None, None, 0.0, None, 0.245, None, None, 3.732, None, 4.5, None, None, 38.4, 2.3, 3.7, 1020.4, 1.3, 0.0, 97.0,2020-02-14 20:00:00, 1016.0,7
97.2, None, None, None, 1.447, 122.4, None, None, 3.0, 1015.0, None, None, None, None, None, 0.263, None, None, 3.714, None, None, None, None, 35.52, None, None, None, None, None, None,2020-02-14 21:00:00, None,7
97.4, None, None, 4.7, 2.26, 123.0, 3.0, 3.6, 3.0, 1015.0, 123.0, None, None, 0.0, None, 0.238, None, None, 3.744, None, 4.5, None, None, 10.24, 2.3, 3.7, 1019.3, 0.7, 0.0, 97.0,2020-02-14 22:00:00, 1015.0,7
97.5, None, None, 3.2, 0.788, 98.8, 3.0, 3.6, 3.0, 1015.0, 99.0, None, None, 0.0, None, 0.224, None, None, 3.773, None, 4.5, None, None, 32.03, 0.8, 3.8, 1019.3, 0.9, 0.0, 98.0,2020-02-14 23:00:00, 1015.0,7
97.6, None, None, 2.4, 0.737, 116.8, 3.0, 3.6, 3.0, 1014.0, 117.0, None, None, 0.0, None, 0.208, None, None, 3.815, None, 4.5, None, None, 10.36, 0.7, 3.8, 1018.3, 1.1, 0.0, 98.0,2020-02-15 00:00:00, 1014.0,7
97.7, None, None, 2.9, 0.519, 190.3, 3.0, 3.6, 3.0, 1014.0, 190.0, None, None, 0.0, None, 0.201, None, None, 3.827, None, 4.5, None, None, 62.87, 0.5, 3.8, 1018.3, 1.2, 0.0, 98.0,2020-02-15 01:00:00, 1014.0,7
97.4, None, None, 4.7, 0.663, 150.6, 4.0, 3.6, 4.0, 1013.0, 151.0, None, None, 0.0, None, 0.252, None, None, 3.913, None, 4.5, None, None, 62.99, 0.7, 3.9, 1017.3, 1.5, 0.0, 97.0,2020-02-15 02:00:00, 1013.0,7
97.8, None, None, None, 0.914, 164.7, None, None, 4.0, 1012.0, None, None, None, None, None, 0.284, None, None, 4.128, None, None, None, None, 59.09, None, None, None, None, None, None,2020-02-15 03:00:00, None,7
97.7, None, None, 4.1, 0.49, 215.7, 4.0, 3.6, 4.0, 1011.0, 216.0, None, None, 0.0, None, 0.209, None, None, 4.298, None, 4.5, None, None, 68.44, 0.5, 4.3, None, 2.5, 0.0, 98.0,2020-02-15 04:00:00, 1011.0,7
97.6, None, None, 4.9, 0.896, 162.5, 4.0, 3.6, 4.0, 1011.0, 163.0, None, None, 0.0, None, 0.241, None, None, 4.476, None, 4.5, None, None, 76.32, 0.9, 4.5, None, 2.0, 0.0, 98.0,2020-02-15 05:00:00, 1011.0,7
97.7, None, None, 2.6, 0.343, 264.5, 4.0, 3.6, 4.0, 1010.0, 265.0, None, None, 0.0, None, 0.282, None, None, 4.587, None, 4.6, None, None, 78.72, 0.3, 4.6, None, 0.7, 0.0, 98.0,2020-02-15 06:00:00, 1010.0,7
97.7, None, None, None, 0.593, 239.7, 4.0, 4.6, 4.0, 1010.0, None, None, None, None, None, 0.25, None, None, 4.684, None, 4.7, None, None, 69.08, None, 4.7, None, None, None, 98.0,2020-02-15 07:00:00, None,7
97.6, None, None, 3.6, 0.209, 333.9, 4.0, 4.6, 4.0, 1010.0, 334.0, None, None, 0.0, None, 0.25, None, None, 4.724, None, 4.8, None, None, 62.6, 0.2, 4.7, 1014.3, 0.0, 0.0, 98.0,2020-02-15 08:00:00, 1010.0,7
97.7, None, None, 1.9, 0.096, 332.3, 5.0, 4.6, 5.0, 1010.0, 332.0, None, None, 0.0, None, 0.213, None, None, 5.083, None, 5.1, None, None, 42.81, 0.1, 5.1, None, 0.0, 0.0, 98.0,2020-02-15 09:00:00, 1010.0,7
97.3, None, None, 3.7, 1.009, 288.8, 5.0, 4.6, 5.0, 1010.0, 289.0, None, None, 0.0, None, 0.284, None, None, 5.285, None, 5.3, None, None, 38.21, 1.0, 5.3, 1014.3, 1.2, 0.0, 97.0,2020-02-15 10:00:00, 1010.0,7
97.6, None, None, None, 0.937, 284.8, None, None, 5.0, 1011.0, None, None, None, None, None, 0.264, None, None, 5.553, None, None, None, None, 43.66, None, None, None, None, None, None,2020-02-15 11:00:00, None,7
97.4, None, None, None, 1.55, 301.5, None, None, 6.0, 1011.0, None, None, None, None, None, 0.447, None, None, 6.044, None, None, None, None, 50.18, None, None, None, None, None, None,2020-02-15 12:00:00, None,7
97.0, None, None, 16.7, 6.344, 243.3, 7.0, 4.6, 7.0, 1010.0, 243.0, None, None, 0.0, None, 0.437, None, None, 7.813, None, 7.9, None, None, 25.99, 6.3, 7.8, 1014.3, 0.0, 0.0, 97.0,2020-02-15 13:00:00, 1010.0,7
91.0, None, None, 23.5, 8.86, 238.8, 6.0, 4.6, 6.0, 1010.0, 239.0, None, None, 0.0, None, 0.442, None, None, 7.78, None, 7.9, None, None, 24.64, 8.9, 7.8, 1014.3, 0.6, 0.0, 91.0,2020-02-15 14:00:00, 1010.0,7
81.2, None, None, 19.2, 9.1, 234.7, 5.0, 4.6, 5.0, 1010.0, 235.0, None, None, 0.0, None, 0.337, None, None, 7.703, None, 8.2, None, None, 21.8, 9.1, 7.7, 1014.3, -0.1, 0.0, 81.0,2020-02-15 15:00:00, 1010.0,7
79.6, None, None, 23.0, 8.8, 245.3, 4.0, 4.6, 4.0, 1010.0, 245.0, None, None, 0.0, None, 0.16, None, None, 6.884, None, 8.2, None, None, 25.04, 8.8, 6.9, 1014.3, 0.1, 0.0, 80.0,2020-02-15 16:00:00, 1010.0,7
89.0, None, None, 21.5, 6.894, 257.8, 4.0, 4.6, 4.0, 1011.0, 258.0, None, None, 0.0, None, 0.081, None, None, 5.995, None, 8.2, None, None, 33.95, 6.9, 6.0, 1015.3, 0.1, 0.0, 89.0,2020-02-15 17:00:00, 1011.0,7
92.1, None, None, 14.8, 4.775, 213.1, 4.0, 4.6, 4.0, 1011.0, 213.0, None, None, 0.0, None, 0.163, None, None, 4.959, None, 8.2, None, None, 38.53, 4.8, 5.0, 1015.3, -0.5, 0.0, 92.0,2020-02-15 18:00:00, 1011.0,7
94.5, None, None, 12.0, 3.527, 184.5, 3.0, 4.2, 3.0, 1011.0, 185.0, None, None, 0.0, None, 0.124, None, None, 4.206, None, 5.0, None, None, 32.32, 3.5, 4.2, 1015.3, -0.1, 0.0, 95.0,2020-02-15 19:00:00, 1011.0,7
96.1, None, None, 8.2, 2.889, 159.6, 3.0, 3.8, 3.0, 1012.0, 160.0, None, None, 0.0, None, 0.142, None, None, 3.815, None, 5.0, None, None, 39.33, 2.9, 3.8, 1016.3, -0.2, 0.0, 96.0,2020-02-15 20:00:00, 1012.0,7
96.8, None, None, 3.5, 1.224, 153.4, 3.0, 3.3, 3.0, 1012.0, 153.0, None, None, 0.0, None, 0.097, None, None, 3.341, None, 5.0, None, None, 47.2, 1.2, 3.3, 1016.3, -0.8, 0.0, 97.0,2020-02-15 21:00:00, 1012.0,7
97.2, None, None, 2.9, 0.834, 129.0, 2.0, 2.8, 2.0, 1012.0, 129.0, None, None, 0.0, None, 0.135, None, None, 2.802, None, 5.0, None, None, 37.75, 0.8, 2.8, 1016.3, 0.0, 0.0, 97.0,2020-02-15 22:00:00, 1012.0,7
