RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 22.0, 8.48, 251.3, -6999.0, -7.4, None, None, 251.0, None, None, 0.0, None, None, None, -6.861, None, -5.9, -6999.0, None, 33.37, 8.5, -6.9, 0.0, -6999.0,2020-02-13 14:00:00, -6999.0,7
None, None, None, 21.8, 12.82, 245.0, -6999.0, -7.4, None, None, 245.0, None, None, 0.0, None, None, None, -6.308, None, -5.9, -6999.0, None, 15.24, 12.8, -6.3, 0.0, -6999.0,2020-02-13 15:00:00, -6999.0,7
None, None, None, 12.4, 3.401, 228.2, -6999.0, -7.4, None, None, 228.0, None, None, 0.0, None, None, None, -5.096, None, -5.1, -6999.0, None, 26.45, 3.4, -5.1, 0.0, -6999.0,2020-02-13 16:00:00, -6999.0,7
None, None, None, 5.9, 3.606, 345.1, -6999.0, -7.4, None, None, 345.0, None, None, 0.0, None, None, None, -7.15, None, -5.1, -6999.0, None, 13.24, 3.6, -7.2, 0.0, -6999.0,2020-02-13 17:00:00, -6999.0,7
None, None, None, 4.2, 1.371, 23.45, -6999.0, -7.7, None, None, 23.0, None, None, 0.0, None, None, None, -7.65, None, -5.1, -6999.0, None, 8.54, 1.4, -7.7, 0.0, -6999.0,2020-02-13 18:00:00, -6999.0,7
None, None, None, 4.9, 1.686, 3.743, -6999.0, -8.1, None, None, 4.0, None, None, 0.0, None, None, None, -8.1, None, -7.7, -6999.0, None, 26.67, 1.7, -8.1, 0.0, -6999.0,2020-02-13 19:00:00, -6999.0,7
None, None, None, 4.7, 0.911, 150.9, -6999.0, -8.6, None, None, 151.0, None, None, 0.0, None, None, None, -8.13, None, -7.7, -6999.0, None, 27.92, 0.9, -8.1, 0.0, -6999.0,2020-02-13 20:00:00, -6999.0,7
None, None, None, 6.2, 1.145, 157.4, -6999.0, -8.8, None, None, 157.0, None, None, 0.0, None, None, None, -8.13, None, -7.7, -6999.0, None, 0.056, 1.1, -8.1, 0.0, -6999.0,2020-02-13 21:00:00, -6999.0,7
None, None, None, 6.9, 2.152, 157.4, -6999.0, -8.8, None, None, 157.0, None, None, 0.0, None, None, None, -7.93, None, -7.7, -6999.0, None, 0.0, 2.2, -7.9, 0.0, -6999.0,2020-02-13 22:00:00, -6999.0,7
None, None, None, 11.5, 3.176, 157.5, -6999.0, -8.8, None, None, 158.0, None, None, 0.0, None, None, None, -7.74, None, -7.6, -6999.0, None, 0.074, 3.2, -7.7, 0.0, -6999.0,2020-02-13 23:00:00, -6999.0,7
None, None, None, 20.9, 7.92, 157.5, -6999.0, -8.8, None, None, 158.0, None, None, 0.0, None, None, None, -7.75, None, -7.6, -6999.0, None, 0.0, 7.9, -7.8, 0.0, -6999.0,2020-02-14 00:00:00, -6999.0,7
None, None, None, 17.7, 6.295, 157.6, -6999.0, -8.8, None, None, 158.0, None, None, 0.0, None, None, None, -7.84, None, -7.6, -6999.0, None, 0.105, 6.3, -7.8, 0.0, -6999.0,2020-02-14 01:00:00, -6999.0,7
None, None, None, 51.4, 23.08, 194.1, -6999.0, -8.8, None, None, 194.0, None, None, 0.0, None, None, None, -7.77, None, -7.6, -6999.0, None, 17.09, 23.1, -7.8, 0.0, -6999.0,2020-02-14 02:00:00, -6999.0,7
None, None, None, 48.6, 34.53, 205.2, -6999.0, -8.8, None, None, 205.0, None, None, 0.0, None, None, None, -8.0, None, -7.6, -6999.0, None, 9.42, 34.5, -8.0, 0.0, -6999.0,2020-02-14 03:00:00, -6999.0,7
None, None, None, 43.8, 29.99, 217.3, -6999.0, -8.8, None, None, 217.0, None, None, 0.0, None, None, None, -8.19, None, -7.6, -6999.0, None, 10.87, 30.0, -8.2, 0.0, -6999.0,2020-02-14 04:00:00, -6999.0,7
None, None, None, 47.6, 28.5, 217.4, -6999.0, -8.8, None, None, 217.0, None, None, 0.0, None, None, None, -8.52, None, -7.6, -6999.0, None, 11.75, 28.5, -8.5, 0.0, -6999.0,2020-02-14 05:00:00, -6999.0,7
None, None, None, 44.5, 28.2, 209.5, -6999.0, -8.8, None, None, 210.0, None, None, 0.0, None, None, None, -8.5, None, -7.6, -6999.0, None, 13.72, 28.2, -8.5, 0.0, -6999.0,2020-02-14 06:00:00, -6999.0,7
None, None, None, 35.4, 20.3, 222.2, -6999.0, -8.5, None, None, 222.0, None, None, 0.0, None, None, None, -8.46, None, -8.4, -6999.0, None, 15.81, 20.3, -8.5, 0.0, -6999.0,2020-02-14 07:00:00, -6999.0,7
None, None, None, 35.8, 14.82, 179.6, -6999.0, -8.6, None, None, 180.0, None, None, 0.0, None, None, None, -8.58, None, -8.4, -6999.0, None, 22.69, 14.8, -8.6, 0.0, -6999.0,2020-02-14 08:00:00, -6999.0,7
None, None, None, 38.1, 19.62, 194.1, -6999.0, -8.7, None, None, 194.0, None, None, 0.0, None, None, None, -8.47, None, -8.4, -6999.0, None, 21.23, 19.6, -8.5, 0.0, -6999.0,2020-02-14 09:00:00, -6999.0,7
None, None, None, 46.2, 28.6, 203.1, -6999.0, -8.7, None, None, 203.0, None, None, 0.0, None, None, None, -8.57, None, -8.3, -6999.0, None, 11.56, 28.6, -8.6, 0.0, -6999.0,2020-02-14 10:00:00, -6999.0,7
None, None, None, 46.2, 33.83, 208.4, -6999.0, -8.7, None, None, 208.0, None, None, 0.0, None, None, None, -8.59, None, -8.3, -6999.0, None, 7.92, 33.8, -8.6, 0.0, -6999.0,2020-02-14 11:00:00, -6999.0,7
None, None, None, 39.9, 23.44, 202.9, -6999.0, -8.7, None, None, 203.0, None, None, 0.0, None, None, None, -8.3, None, -8.1, -6999.0, None, 17.39, 23.4, -8.3, 0.0, -6999.0,2020-02-14 12:00:00, -6999.0,7
None, None, None, 47.1, 22.16, 186.4, -6999.0, -8.7, None, None, 186.0, None, None, 0.0, None, None, None, -8.22, None, -8.1, -6999.0, None, 20.5, 22.2, -8.2, 0.0, -6999.0,2020-02-14 13:00:00, -6999.0,7
None, None, None, 28.6, 8.68, 155.2, -6999.0, -8.7, None, None, 155.0, None, None, 0.0, None, None, None, -7.1, None, -7.0, -6999.0, None, 16.01, 8.7, -7.1, 0.0, -6999.0,2020-02-14 14:00:00, -6999.0,7
None, None, None, 13.8, 4.135, 158.3, -6999.0, -8.7, None, None, 158.0, None, None, 0.0, None, None, None, -8.1, None, -6.9, -6999.0, None, 0.105, 4.1, -8.1, 0.0, -6999.0,2020-02-14 15:00:00, -6999.0,7
None, None, None, 19.7, 1.06, 136.5, -6999.0, -8.7, None, None, 137.0, None, None, 0.0, None, None, None, -8.32, None, -6.9, -6999.0, None, 35.82, 1.1, -8.3, 0.0, -6999.0,2020-02-14 16:00:00, -6999.0,7
None, None, None, 7.6, 0.799, 165.8, -6999.0, -8.7, None, None, 166.0, None, None, 0.0, None, None, None, -8.19, None, -6.9, -6999.0, None, 0.097, 0.8, -8.2, 0.0, -6999.0,2020-02-14 17:00:00, -6999.0,7
None, None, None, 6.8, 0.262, 165.8, -6999.0, -8.7, None, None, 166.0, None, None, 0.0, None, None, None, -7.86, None, -6.9, -6999.0, None, 0.426, 0.3, -7.9, 0.0, -6999.0,2020-02-14 18:00:00, -6999.0,7
None, None, None, 6.0, 0.227, 165.8, -6999.0, -7.9, None, None, 166.0, None, None, 0.0, None, None, None, -7.42, None, -7.4, -6999.0, None, 0.262, 0.2, -7.4, 0.0, -6999.0,2020-02-14 19:00:00, -6999.0,7
None, None, None, 21.6, 9.09, 77.3, -6999.0, -7.9, None, None, 77.0, None, None, 0.0, None, None, None, -7.36, None, -7.3, -6999.0, None, 10.45, 9.1, -7.4, 0.0, -6999.0,2020-02-14 20:00:00, -6999.0,7
None, None, None, 23.4, 11.95, 70.8, -6999.0, -7.9, None, None, 71.0, None, None, 0.0, None, None, None, -7.41, None, -7.3, -6999.0, None, 14.06, 12.0, -7.4, 0.0, -6999.0,2020-02-14 21:00:00, -6999.0,7
None, None, None, 27.2, 10.77, 72.6, -6999.0, -7.9, None, None, 73.0, None, None, 0.0, None, None, None, -7.37, None, -7.3, -6999.0, None, 17.34, 10.8, -7.4, 0.0, -6999.0,2020-02-14 22:00:00, -6999.0,7
None, None, None, 23.3, 11.58, 62.41, -6999.0, -7.9, None, None, 62.0, None, None, 0.0, None, None, None, -7.36, None, -7.3, -6999.0, None, 17.08, 11.6, -7.4, 0.0, -6999.0,2020-02-14 23:00:00, -6999.0,7
None, None, None, 21.7, 10.69, 63.36, -6999.0, -7.9, None, None, 63.0, None, None, 0.0, None, None, None, -7.43, None, -7.3, -6999.0, None, 17.38, 10.7, -7.4, 0.0, -6999.0,2020-02-15 00:00:00, -6999.0,7
None, None, None, 17.5, 10.72, 55.56, -6999.0, -7.9, None, None, 56.0, None, None, 0.0, None, None, None, -7.4, None, -7.3, -6999.0, None, 12.44, 10.7, -7.4, 0.0, -6999.0,2020-02-15 01:00:00, -6999.0,7
None, None, None, 14.7, 9.13, 57.49, -6999.0, -7.9, None, None, 57.0, None, None, 0.0, None, None, None, -7.35, None, -7.3, -6999.0, None, 10.36, 9.1, -7.4, 0.0, -6999.0,2020-02-15 02:00:00, -6999.0,7
None, None, None, 13.7, 7.48, 51.57, -6999.0, -7.9, None, None, 52.0, None, None, 0.0, None, None, None, -7.37, None, -7.3, -6999.0, None, 9.5, 7.5, -7.4, 0.0, -6999.0,2020-02-15 03:00:00, -6999.0,7
None, None, None, 17.2, 7.5, 48.65, -6999.0, -7.9, None, None, 49.0, None, None, 0.0, None, None, None, -7.33, None, -7.2, -6999.0, None, 18.62, 7.5, -7.3, 0.0, -6999.0,2020-02-15 04:00:00, -6999.0,7
None, None, None, 12.7, 2.938, 33.8, -6999.0, -7.9, None, None, 34.0, None, None, 0.0, None, None, None, -7.23, None, -7.2, -6999.0, None, 5.786, 2.9, -7.2, 0.0, -6999.0,2020-02-15 05:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 51.72, -6999.0, -7.9, None, None, 52.0, None, None, 0.0, None, None, None, -7.16, None, -7.1, -6999.0, None, 19.74, 0.0, -7.2, 0.0, -6999.0,2020-02-15 06:00:00, -6999.0,7
None, None, None, 0.1, 0.0, 72.7, -6999.0, -7.2, None, None, 73.0, None, None, 0.0, None, None, None, -7.06, None, -7.1, -6999.0, None, 45.94, 0.0, -7.1, 0.0, -6999.0,2020-02-15 07:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 157.5, -6999.0, -7.2, None, None, 158.0, None, None, 0.0, None, None, None, -7.14, None, -7.0, -6999.0, None, 0.273, 0.0, -7.1, 0.0, -6999.0,2020-02-15 08:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 157.5, -6999.0, -7.2, None, None, 158.0, None, None, 0.0, None, None, None, -6.77, None, -6.8, -6999.0, None, 0.249, 0.0, -6.8, 0.0, -6999.0,2020-02-15 09:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 157.6, -6999.0, -7.2, None, None, 158.0, None, None, 0.0, None, None, None, -6.479, None, -6.5, -6999.0, None, 0.253, 0.0, -6.5, 0.0, -6999.0,2020-02-15 10:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 157.6, -6999.0, -7.2, None, None, 158.0, None, None, 0.0, None, None, None, -5.977, None, -6.0, -6999.0, None, 0.253, 0.0, -6.0, 0.0, -6999.0,2020-02-15 11:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 157.6, -6999.0, -7.2, None, None, 158.0, None, None, 0.0, None, None, None, -5.593, None, -5.4, -6999.0, None, 0.247, 0.0, -5.6, 0.0, -6999.0,2020-02-15 12:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 157.6, -6999.0, -7.2, None, None, 158.0, None, None, 0.0, None, None, None, -5.125, None, -5.1, -6999.0, None, 0.278, 0.0, -5.1, 0.0, -6999.0,2020-02-15 13:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 157.7, -6999.0, -7.2, None, None, 158.0, None, None, 0.0, None, None, None, -5.537, None, -5.0, -6999.0, None, 0.22, 0.0, -5.5, 0.0, -6999.0,2020-02-15 14:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 187.3, -6999.0, -7.2, None, None, 187.0, None, None, 0.0, None, None, None, -5.777, None, -5.0, -6999.0, None, 20.19, 0.0, -5.8, 0.0, -6999.0,2020-02-15 15:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 179.3, -6999.0, -7.2, None, None, 179.0, None, None, 0.0, None, None, None, -5.96, None, -5.0, -6999.0, None, 17.69, 0.0, -6.0, 0.0, -6999.0,2020-02-15 16:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 187.8, -6999.0, -7.2, None, None, 188.0, None, None, 0.0, None, None, None, -6.182, None, -5.0, -6999.0, None, 16.15, 0.0, -6.2, 0.0, -6999.0,2020-02-15 17:00:00, -6999.0,7
None, None, None, 0.1, 0.0, 194.7, -6999.0, -7.2, None, None, 195.0, None, None, 0.0, None, None, None, -6.763, None, -5.0, -6999.0, None, 12.49, 0.0, -6.8, 0.0, -6999.0,2020-02-15 18:00:00, -6999.0,7
None, None, None, 0.1, 0.001, 202.4, -6999.0, -7.5, None, None, 202.0, None, None, 0.0, None, None, None, -7.52, None, -6.8, -6999.0, None, 12.5, 0.0, -7.5, 0.0, -6999.0,2020-02-15 19:00:00, -6999.0,7
None, None, None, 0.1, 0.001, 204.5, -6999.0, -7.7, None, None, 205.0, None, None, 0.0, None, None, None, -7.67, None, -6.8, -6999.0, None, 9.56, 0.0, -7.7, 0.0, -6999.0,2020-02-15 20:00:00, -6999.0,7
None, None, None, 0.1, 0.001, 203.1, -6999.0, -7.9, None, None, 203.0, None, None, 0.0, None, None, None, -7.82, None, -6.8, -6999.0, None, 10.77, 0.0, -7.8, 0.0, -6999.0,2020-02-15 21:00:00, -6999.0,7
None, None, None, 0.1, 0.001, 209.2, -6999.0, -7.9, None, None, 209.0, None, None, 0.0, None, None, None, -7.7, None, -6.8, -6999.0, None, 7.36, 0.0, -7.7, 0.0, -6999.0,2020-02-15 22:00:00, -6999.0,7
None, None, None, 0.1, 0.001, 199.3, -6999.0, -8.1, None, None, 199.0, None, None, 0.0, None, None, None, -8.04, None, -6.8, -6999.0, None, 11.82, 0.0, -8.0, 0.0, -6999.0,2020-02-15 23:00:00, -6999.0,7
None, None, None, 0.1, 0.0, 207.0, -6999.0, -8.1, None, None, 207.0, None, None, 0.0, None, None, None, -7.9, None, -6.8, -6999.0, None, 4.933, 0.0, -7.9, 0.0, -6999.0,2020-02-16 00:00:00, -6999.0,7
None, None, None, 0.1, 0.0, 191.7, -6999.0, -8.1, None, None, 192.0, None, None, 0.0, None, None, None, -8.07, None, -6.8, -6999.0, None, 14.54, 0.0, -8.1, 0.0, -6999.0,2020-02-16 01:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 203.7, -6999.0, -8.2, None, None, 204.0, None, None, 0.0, None, None, None, -8.07, None, -6.8, -6999.0, None, 10.35, 0.0, -8.1, 0.0, -6999.0,2020-02-16 02:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 211.1, -6999.0, -8.2, None, None, 211.0, None, None, 0.0, None, None, None, -8.23, None, -6.8, -6999.0, None, 10.06, 0.0, -8.2, 0.0, -6999.0,2020-02-16 03:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 197.2, -6999.0, -8.3, None, None, 197.0, None, None, 0.0, None, None, None, -8.0, None, -6.8, -6999.0, None, 13.16, 0.0, -8.0, 0.0, -6999.0,2020-02-16 04:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 195.0, -6999.0, -8.3, None, None, 195.0, None, None, 0.0, None, None, None, -8.08, None, -6.8, -6999.0, None, 0.215, 0.0, -8.1, 0.0, -6999.0,2020-02-16 05:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 195.0, -6999.0, -8.3, None, None, 195.0, None, None, 0.0, None, None, None, -8.16, None, -6.8, -6999.0, None, 0.215, 0.0, -8.2, 0.0, -6999.0,2020-02-16 06:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 195.0, -6999.0, -8.2, None, None, 195.0, None, None, 0.0, None, None, None, -8.22, None, -8.2, -6999.0, None, 0.215, 0.0, -8.2, 0.0, -6999.0,2020-02-16 07:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 195.0, -6999.0, -8.3, None, None, 195.0, None, None, 0.0, None, None, None, -8.25, None, -8.2, -6999.0, None, 0.215, 0.0, -8.3, 0.0, -6999.0,2020-02-16 08:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 195.0, -6999.0, -8.5, None, None, 195.0, None, None, 0.0, None, None, None, -8.39, None, -8.2, -6999.0, None, 0.319, 0.0, -8.4, 0.0, -6999.0,2020-02-16 09:00:00, -6999.0,7
