RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.59, None, 0.2, -6999.0, None, None, -6999.0, -0.6, 0.0, -6999.0,2020-02-12 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.629, None, 0.2, -6999.0, None, None, -6999.0, -0.6, 0.0, -6999.0,2020-02-12 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.496, None, 0.2, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-02-12 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.042, None, 0.4, -6999.0, None, None, -6999.0, 0.0, 0.0, -6999.0,2020-02-12 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.344, None, 0.7, -6999.0, None, None, -6999.0, -0.3, 0.0, -6999.0,2020-02-12 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.874, None, 0.7, -6999.0, None, None, -6999.0, -1.9, 0.0, -6999.0,2020-02-12 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.606, None, 0.7, -6999.0, None, None, -6999.0, -2.6, 0.0, -6999.0,2020-02-12 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.845, None, -2.3, -6999.0, None, None, -6999.0, -2.8, 0.0, -6999.0,2020-02-12 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.854, None, -2.3, -6999.0, None, None, -6999.0, -2.9, 0.0, -6999.0,2020-02-12 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.064, None, -1.7, -6999.0, None, None, -6999.0, -3.1, 0.0, -6999.0,2020-02-12 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.96, None, -1.7, -6999.0, None, None, -6999.0, -3.0, 0.0, -6999.0,2020-02-12 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.38, None, -1.7, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-02-12 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.523, None, -1.7, -6999.0, None, None, -6999.0, -3.5, 0.0, -6999.0,2020-02-13 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.313, None, -1.7, -6999.0, None, None, -6999.0, -3.3, 0.0, -6999.0,2020-02-13 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.571, None, -1.7, -6999.0, None, None, -6999.0, -3.6, 0.0, -6999.0,2020-02-13 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.447, None, -1.7, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-02-13 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.714, None, -1.7, -6999.0, None, None, -6999.0, -3.7, 0.0, -6999.0,2020-02-13 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.591, None, -1.7, -6999.0, None, None, -6999.0, -3.6, 0.0, -6999.0,2020-02-13 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.715, None, -1.7, -6999.0, None, None, -6999.0, -3.7, 0.0, -6999.0,2020-02-13 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.992, None, -3.7, -6999.0, None, None, -6999.0, -4.0, 0.0, -6999.0,2020-02-13 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.619, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, -6999.0,2020-02-13 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.782, None, -3.5, -6999.0, None, None, -6999.0, -3.8, 0.0, -6999.0,2020-02-13 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.379, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-02-13 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.408, None, -3.2, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-02-13 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.912, None, -2.9, -6999.0, None, None, -6999.0, -2.9, 0.0, -6999.0,2020-02-13 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.54, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, -6999.0,2020-02-13 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.72, None, -2.2, -6999.0, None, None, -6999.0, -2.7, 0.0, -6999.0,2020-02-13 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.579, None, -2.2, -6999.0, None, None, -6999.0, -2.6, 0.0, -6999.0,2020-02-13 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.854, None, -2.2, -6999.0, None, None, -6999.0, -2.9, 0.0, -6999.0,2020-02-13 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.978, None, -2.2, -6999.0, None, None, -6999.0, -3.0, 0.0, -6999.0,2020-02-13 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.95, None, -2.2, -6999.0, None, None, -6999.0, -3.0, 0.0, -6999.0,2020-02-13 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.978, None, -2.9, -6999.0, None, None, -6999.0, -3.0, 0.0, -6999.0,2020-02-13 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.873, None, -2.9, -6999.0, None, None, -6999.0, -2.9, 0.0, -6999.0,2020-02-13 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.96, None, -2.8, -6999.0, None, None, -6999.0, -3.0, 0.0, -6999.0,2020-02-13 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.893, None, -2.8, -6999.0, None, None, -6999.0, -2.9, 0.0, -6999.0,2020-02-13 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.959, None, -2.8, -6999.0, None, None, -6999.0, -3.0, 0.0, -6999.0,2020-02-13 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.103, None, -2.8, -6999.0, None, None, -6999.0, -3.1, 0.0, -6999.0,2020-02-14 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.073, None, -2.8, -6999.0, None, None, -6999.0, -3.1, 0.0, -6999.0,2020-02-14 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.093, None, -2.7, -6999.0, None, None, -6999.0, -3.1, 0.0, -6999.0,2020-02-14 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.045, None, -2.7, -6999.0, None, None, -6999.0, -3.0, 0.0, -6999.0,2020-02-14 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.158, None, -2.7, -6999.0, None, None, -6999.0, -3.2, 0.0, -6999.0,2020-02-14 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.092, None, -2.7, -6999.0, None, None, -6999.0, -3.1, 0.0, -6999.0,2020-02-14 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.121, None, -2.7, -6999.0, None, None, -6999.0, -3.1, 0.0, -6999.0,2020-02-14 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.121, None, -3.0, -6999.0, None, None, -6999.0, -3.1, 0.0, -6999.0,2020-02-14 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.216, None, -3.0, -6999.0, None, None, -6999.0, -3.2, 0.0, -6999.0,2020-02-14 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.559, None, -2.3, -6999.0, None, None, -6999.0, -2.6, 0.0, -6999.0,2020-02-14 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.75, None, -1.8, -6999.0, None, None, -6999.0, -1.8, 0.0, -6999.0,2020-02-14 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.972, None, -1.0, -6999.0, None, None, -6999.0, -1.0, 0.0, -6999.0,2020-02-14 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.455, None, -0.8, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-02-14 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.396, None, 1.3, -6999.0, None, None, -6999.0, 0.4, 0.0, -6999.0,2020-02-14 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.667, None, 2.9, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-02-14 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.806, None, 2.9, -6999.0, None, None, -6999.0, -1.8, 0.0, -6999.0,2020-02-14 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.32, None, 2.9, -6999.0, None, None, -6999.0, -2.3, 0.0, -6999.0,2020-02-14 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.998, None, 2.9, -6999.0, None, None, -6999.0, -3.0, 0.0, -6999.0,2020-02-14 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.246, None, 2.9, -6999.0, None, None, -6999.0, -3.2, 0.0, -6999.0,2020-02-14 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.351, None, -3.2, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-02-14 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.361, None, -3.0, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-02-14 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.484, None, -3.0, -6999.0, None, None, -6999.0, -3.5, 0.0, -6999.0,2020-02-14 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.38, None, -3.0, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-02-14 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.427, None, -3.0, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-02-14 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.456, None, -3.0, -6999.0, None, None, -6999.0, -3.5, 0.0, -6999.0,2020-02-15 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.427, None, -3.0, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-02-15 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.436, None, -3.0, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-02-15 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.437, None, -3.0, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-02-15 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.408, None, -3.0, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-02-15 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.427, None, -3.0, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-02-15 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.495, None, -3.0, -6999.0, None, None, -6999.0, -3.5, 0.0, -6999.0,2020-02-15 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.513, None, -2.8, -6999.0, None, None, -6999.0, -3.5, 0.0, -6999.0,2020-02-15 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.235, None, -2.8, -6999.0, None, None, -6999.0, -3.2, 0.0, -6999.0,2020-02-15 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.121, None, -2.8, -6999.0, None, None, -6999.0, -3.1, 0.0, -6999.0,2020-02-15 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.053, None, -2.8, -6999.0, None, None, -6999.0, -3.1, 0.0, -6999.0,2020-02-15 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.969, None, -1.8, -6999.0, None, None, -6999.0, -2.0, 0.0, -6999.0,2020-02-15 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.077, None, -1.1, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-02-15 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.648, None, 0.9, -6999.0, None, None, -6999.0, -0.6, 0.0, -6999.0,2020-02-15 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.758, None, 0.9, -6999.0, None, None, -6999.0, -1.8, 0.0, -6999.0,2020-02-15 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.76, None, 0.9, -6999.0, None, None, -6999.0, -1.8, 0.0, -6999.0,2020-02-15 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.987, None, 0.9, -6999.0, None, None, -6999.0, -2.0, 0.0, -6999.0,2020-02-15 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.359, None, 0.9, -6999.0, None, None, -6999.0, -2.4, 0.0, -6999.0,2020-02-15 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.426, None, 0.9, -6999.0, None, None, -6999.0, -2.4, 0.0, -6999.0,2020-02-15 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.473, None, -2.2, -6999.0, None, None, -6999.0, -2.5, 0.0, -6999.0,2020-02-15 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.473, None, -2.2, -6999.0, None, None, -6999.0, -2.5, 0.0, -6999.0,2020-02-15 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.568, None, -2.2, -6999.0, None, None, -6999.0, -2.6, 0.0, -6999.0,2020-02-15 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.712, None, -2.2, -6999.0, None, None, -6999.0, -2.7, 0.0, -6999.0,2020-02-15 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.864, None, -2.2, -6999.0, None, None, -6999.0, -2.9, 0.0, -6999.0,2020-02-15 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.428, None, -2.2, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-02-16 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.169, None, -2.2, -6999.0, None, None, -6999.0, -3.2, 0.0, -6999.0,2020-02-16 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.523, None, -2.2, -6999.0, None, None, -6999.0, -3.5, 0.0, -6999.0,2020-02-16 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.637, None, -2.2, -6999.0, None, None, -6999.0, -3.6, 0.0, -6999.0,2020-02-16 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.877, None, -2.2, -6999.0, None, None, -6999.0, -3.9, 0.0, -6999.0,2020-02-16 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.259, None, -2.2, -6999.0, None, None, -6999.0, -4.3, 0.0, -6999.0,2020-02-16 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.115, None, -2.2, -6999.0, None, None, -6999.0, -4.1, 0.0, -6999.0,2020-02-16 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.164, None, -4.1, -6999.0, None, None, -6999.0, -4.2, 0.0, -6999.0,2020-02-16 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.231, None, -4.0, -6999.0, None, None, -6999.0, -4.2, 0.0, -6999.0,2020-02-16 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.368, None, -3.2, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-02-16 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.509, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, -6999.0,2020-02-16 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.392, None, -0.4, -6999.0, None, None, -6999.0, -0.4, 0.0, -6999.0,2020-02-16 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.045, None, 1.8, -6999.0, None, None, -6999.0, 0.0, 0.0, -6999.0,2020-02-16 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.227, None, 2.5, -6999.0, None, None, -6999.0, 2.2, 0.0, -6999.0,2020-02-16 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.281, None, 2.5, -6999.0, None, None, -6999.0, 0.3, 0.0, -6999.0,2020-02-16 14:00:00, -6999.0,7
