RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 8.0, 0.577, 156.6, -6999.0, -2.5, None, None, 157.0, None, None, 0.0, None, None, None, -2.218, None, -1.5, -6999.0, None, 68.89, 0.6, -2.2, 0.0, -6999.0,2020-02-12 10:00:00, -6999.0,7
None, None, None, 12.4, 0.527, 228.9, -6999.0, -2.5, None, None, 229.0, None, None, 0.0, None, None, None, -1.894, None, -1.5, -6999.0, None, 73.0, 0.5, -1.9, 0.0, -6999.0,2020-02-12 11:00:00, -6999.0,7
None, None, None, 15.9, 5.568, 290.7, -6999.0, -2.5, None, None, 291.0, None, None, 0.0, None, None, None, -1.817, None, -1.5, -6999.0, None, 29.95, 5.6, -1.8, 0.0, -6999.0,2020-02-12 12:00:00, -6999.0,7
None, None, None, 17.1, 2.277, 93.2, -6999.0, -2.5, None, None, 93.0, None, None, 0.0, None, None, None, -1.76, None, -1.5, -6999.0, None, 56.51, 2.3, -1.8, 0.0, -6999.0,2020-02-12 13:00:00, -6999.0,7
None, None, None, 4.5, 0.971, 103.1, -6999.0, -2.5, None, None, 103.0, None, None, 0.0, None, None, None, -1.798, None, -1.4, -6999.0, None, 19.4, 1.0, -1.8, 0.0, -6999.0,2020-02-12 14:00:00, -6999.0,7
None, None, None, 2.7, 0.277, 194.5, -6999.0, -2.5, None, None, 195.0, None, None, 0.0, None, None, None, -1.312, None, -1.2, -6999.0, None, 50.28, 0.3, -1.3, 0.0, -6999.0,2020-02-12 15:00:00, -6999.0,7
None, None, None, 0.7, 0.209, 134.7, -6999.0, -2.5, None, None, 135.0, None, None, 0.0, None, None, None, -1.905, None, -1.2, -6999.0, None, 44.04, 0.2, -1.9, 0.0, -6999.0,2020-02-12 16:00:00, -6999.0,7
None, None, None, 0.6, 0.209, 144.8, -6999.0, -2.5, None, None, 145.0, None, None, 0.0, None, None, None, -1.799, None, -1.2, -6999.0, None, 44.24, 0.2, -1.8, 0.0, -6999.0,2020-02-12 17:00:00, -6999.0,7
None, None, None, 0.6, 0.255, 119.8, -6999.0, -2.5, None, None, 120.0, None, None, 0.0, None, None, None, -2.085, None, -1.2, -6999.0, None, 25.23, 0.3, -2.1, 0.0, -6999.0,2020-02-12 18:00:00, -6999.0,7
None, None, None, 0.6, 0.256, 117.4, -6999.0, -2.1, None, None, 117.0, None, None, 0.0, None, None, None, -1.78, None, -1.8, -6999.0, None, 25.41, 0.3, -1.8, 0.0, -6999.0,2020-02-12 19:00:00, -6999.0,7
None, None, None, 0.6, 0.257, 112.3, -6999.0, -2.1, None, None, 112.0, None, None, 0.0, None, None, None, -1.567, None, -1.6, -6999.0, None, 24.9, 0.3, -1.6, 0.0, -6999.0,2020-02-12 20:00:00, -6999.0,7
None, None, None, 15.1, 5.36, 94.1, -6999.0, -2.1, None, None, 94.0, None, None, 0.0, None, None, None, -1.471, None, -1.4, -6999.0, None, 22.09, 5.4, -1.5, 0.0, -6999.0,2020-02-12 21:00:00, -6999.0,7
None, None, None, 14.0, 4.083, 103.7, -6999.0, -2.1, None, None, 104.0, None, None, 0.0, None, None, None, -1.597, None, -1.4, -6999.0, None, 20.75, 4.1, -1.6, 0.0, -6999.0,2020-02-12 22:00:00, -6999.0,7
None, None, None, 10.8, 1.572, 104.7, -6999.0, -2.1, None, None, 105.0, None, None, 0.0, None, None, None, -1.798, None, -1.4, -6999.0, None, 21.32, 1.6, -1.8, 0.0, -6999.0,2020-02-12 23:00:00, -6999.0,7
None, None, None, 8.8, 1.57, 104.6, -6999.0, -2.1, None, None, 105.0, None, None, 0.0, None, None, None, -1.817, None, -1.4, -6999.0, None, 23.85, 1.6, -1.8, 0.0, -6999.0,2020-02-13 00:00:00, -6999.0,7
None, None, None, 7.2, 0.606, 84.2, -6999.0, -2.1, None, None, 84.0, None, None, 0.0, None, None, None, -1.741, None, -1.4, -6999.0, None, 49.36, 0.6, -1.7, 0.0, -6999.0,2020-02-13 01:00:00, -6999.0,7
None, None, None, 7.0, 0.513, 273.7, -6999.0, -2.2, None, None, 274.0, None, None, 0.0, None, None, None, -2.219, None, -1.4, -6999.0, None, 39.28, 0.5, -2.2, 0.0, -6999.0,2020-02-13 02:00:00, -6999.0,7
None, None, None, 14.3, 0.761, 211.4, -6999.0, -2.4, None, None, 211.0, None, None, 0.0, None, None, None, -1.929, None, -1.4, -6999.0, None, 60.4, 0.8, -1.9, 0.0, -6999.0,2020-02-13 03:00:00, -6999.0,7
None, None, None, 22.7, 5.116, 254.7, -6999.0, -2.4, None, None, 255.0, None, None, 0.0, None, None, None, -2.123, None, -1.4, -6999.0, None, 41.05, 5.1, -2.1, 0.0, -6999.0,2020-02-13 04:00:00, -6999.0,7
None, None, None, 19.4, 3.779, 265.5, -6999.0, -2.4, None, None, 266.0, None, None, 0.0, None, None, None, -1.844, None, -1.4, -6999.0, None, 41.29, 3.8, -1.8, 0.0, -6999.0,2020-02-13 05:00:00, -6999.0,7
None, None, None, 15.3, 2.395, 251.1, -6999.0, -2.4, None, None, 251.0, None, None, 0.0, None, None, None, -1.233, None, -1.2, -6999.0, None, 42.57, 2.4, -1.2, 0.0, -6999.0,2020-02-13 06:00:00, -6999.0,7
None, None, None, 12.8, 0.145, 88.0, -6999.0, -1.8, None, None, 88.0, None, None, 0.0, None, None, None, -1.805, None, -1.1, -6999.0, None, 77.8, 0.1, -1.8, 0.0, -6999.0,2020-02-13 07:00:00, -6999.0,7
None, None, None, 7.2, 0.759, 291.5, -6999.0, -2.0, None, None, 292.0, None, None, 0.0, None, None, None, -1.903, None, -1.1, -6999.0, None, 42.17, 0.8, -1.9, 0.0, -6999.0,2020-02-13 08:00:00, -6999.0,7
None, None, None, 5.2, 0.843, 308.2, -6999.0, -2.0, None, None, 308.0, None, None, 0.0, None, None, None, -1.683, None, -1.1, -6999.0, None, 35.87, 0.8, -1.7, 0.0, -6999.0,2020-02-13 09:00:00, -6999.0,7
None, None, None, 4.1, 0.355, 85.8, -6999.0, -2.0, None, None, 86.0, None, None, 0.0, None, None, None, -0.919, None, -0.9, -6999.0, None, 55.87, 0.4, -0.9, 0.0, -6999.0,2020-02-13 10:00:00, -6999.0,7
None, None, None, 5.9, 0.46, 249.3, -6999.0, -2.0, None, None, 249.0, None, None, 0.0, None, None, None, -0.452, None, 0.3, -6999.0, None, 46.14, 0.5, -0.5, 0.0, -6999.0,2020-02-13 11:00:00, -6999.0,7
None, None, None, 9.0, 2.063, 297.9, -6999.0, -2.0, None, None, 298.0, None, None, 0.0, None, None, None, 0.005, None, 0.3, -6999.0, None, 32.92, 2.1, 0.0, 0.0, -6999.0,2020-02-13 12:00:00, -6999.0,7
None, None, None, 12.6, 3.526, 290.0, -6999.0, -2.0, None, None, 290.0, None, None, 0.0, None, None, None, -0.158, None, 0.3, -6999.0, None, 27.69, 3.5, -0.2, 0.0, -6999.0,2020-02-13 13:00:00, -6999.0,7
None, None, None, 16.8, 6.243, 294.8, -6999.0, -2.0, None, None, 295.0, None, None, 0.0, None, None, None, -0.206, None, 0.3, -6999.0, None, 23.82, 6.2, -0.2, 0.0, -6999.0,2020-02-13 14:00:00, -6999.0,7
None, None, None, 12.4, 0.939, 299.2, -6999.0, -2.0, None, None, 299.0, None, None, 0.0, None, None, None, -0.73, None, 0.3, -6999.0, None, 58.7, 0.9, -0.7, 0.0, -6999.0,2020-02-13 15:00:00, -6999.0,7
None, None, None, 8.7, 2.122, 95.1, -6999.0, -2.0, None, None, 95.0, None, None, 0.0, None, None, None, -0.682, None, 0.3, -6999.0, None, 23.21, 2.1, -0.7, 0.0, -6999.0,2020-02-13 16:00:00, -6999.0,7
None, None, None, 2.9, 0.337, 263.9, -6999.0, -2.0, None, None, 264.0, None, None, 0.0, None, None, None, -1.083, None, 0.3, -6999.0, None, 48.67, 0.3, -1.1, 0.0, -6999.0,2020-02-13 17:00:00, -6999.0,7
None, None, None, 4.8, 1.192, 316.4, -6999.0, -2.0, None, None, 316.0, None, None, 0.0, None, None, None, -1.427, None, 0.3, -6999.0, None, 20.16, 1.2, -1.4, 0.0, -6999.0,2020-02-13 18:00:00, -6999.0,7
None, None, None, 5.4, 0.53, 285.2, -6999.0, -1.6, None, None, 285.0, None, None, 0.0, None, None, None, -1.568, None, -1.4, -6999.0, None, 50.55, 0.5, -1.6, 0.0, -6999.0,2020-02-13 19:00:00, -6999.0,7
None, None, None, 4.5, 0.074, 311.6, -6999.0, -2.1, None, None, 312.0, None, None, 0.0, None, None, None, -2.113, None, -1.4, -6999.0, None, 75.4, 0.1, -2.1, 0.0, -6999.0,2020-02-13 20:00:00, -6999.0,7
None, None, None, 7.5, 0.415, 313.4, -6999.0, -2.3, None, None, 313.0, None, None, 0.0, None, None, None, -2.189, None, -1.4, -6999.0, None, 58.64, 0.4, -2.2, 0.0, -6999.0,2020-02-13 21:00:00, -6999.0,7
None, None, None, 15.4, 3.777, 277.1, -6999.0, -2.3, None, None, 277.0, None, None, 0.0, None, None, None, -2.056, None, -1.4, -6999.0, None, 33.9, 3.8, -2.1, 0.0, -6999.0,2020-02-13 22:00:00, -6999.0,7
None, None, None, 7.1, 1.793, 243.5, -6999.0, -2.3, None, None, 244.0, None, None, 0.0, None, None, None, -2.083, None, -1.4, -6999.0, None, 34.28, 1.8, -2.1, 0.0, -6999.0,2020-02-13 23:00:00, -6999.0,7
None, None, None, 11.4, 2.611, 256.6, -6999.0, -2.3, None, None, 257.0, None, None, 0.0, None, None, None, -2.075, None, -1.4, -6999.0, None, 34.21, 2.6, -2.1, 0.0, -6999.0,2020-02-14 00:00:00, -6999.0,7
None, None, None, 14.9, 4.124, 277.6, -6999.0, -2.3, None, None, 278.0, None, None, 0.0, None, None, None, -1.864, None, -1.4, -6999.0, None, 32.6, 4.1, -1.9, 0.0, -6999.0,2020-02-14 01:00:00, -6999.0,7
None, None, None, 14.8, 3.142, 242.0, -6999.0, -2.3, None, None, 242.0, None, None, 0.0, None, None, None, -1.959, None, -1.4, -6999.0, None, 32.37, 3.1, -2.0, 0.0, -6999.0,2020-02-14 02:00:00, -6999.0,7
None, None, None, 15.6, 4.587, 243.9, -6999.0, -2.3, None, None, 244.0, None, None, 0.0, None, None, None, -1.998, None, -1.4, -6999.0, None, 32.76, 4.6, -2.0, 0.0, -6999.0,2020-02-14 03:00:00, -6999.0,7
None, None, None, 22.4, 6.251, 287.1, -6999.0, -2.3, None, None, 287.0, None, None, 0.0, None, None, None, -1.778, None, -1.4, -6999.0, None, 35.51, 6.3, -1.8, 0.0, -6999.0,2020-02-14 04:00:00, -6999.0,7
None, None, None, 18.1, 4.386, 285.1, -6999.0, -2.3, None, None, 285.0, None, None, 0.0, None, None, None, -2.132, None, -1.4, -6999.0, None, 41.39, 4.4, -2.1, 0.0, -6999.0,2020-02-14 05:00:00, -6999.0,7
None, None, None, 20.0, 4.212, 288.4, -6999.0, -3.1, None, None, 288.0, None, None, 0.0, None, None, None, -3.072, None, -1.4, -6999.0, None, 44.19, 4.2, -3.1, 0.0, -6999.0,2020-02-14 06:00:00, -6999.0,7
None, None, None, 11.5, 2.13, 94.9, -6999.0, -3.8, None, None, 95.0, None, None, 0.0, None, None, None, -3.359, None, -2.6, -6999.0, None, 47.7, 2.1, -3.4, 0.0, -6999.0,2020-02-14 07:00:00, -6999.0,7
None, None, None, 14.8, 0.147, 19.55, -6999.0, -3.8, None, None, 20.0, None, None, 0.0, None, None, None, -2.274, None, -2.3, -6999.0, None, 79.1, 0.1, -2.3, 0.0, -6999.0,2020-02-14 08:00:00, -6999.0,7
None, None, None, 10.0, 1.726, 104.1, -6999.0, -3.8, None, None, 104.0, None, None, 0.0, None, None, None, -3.1, None, -2.2, -6999.0, None, 54.03, 1.7, -3.1, 0.0, -6999.0,2020-02-14 09:00:00, -6999.0,7
None, None, None, 9.7, 0.893, 138.4, -6999.0, -3.8, None, None, 138.0, None, None, 0.0, None, None, None, -3.233, None, -2.2, -6999.0, None, 64.09, 0.9, -3.2, 0.0, -6999.0,2020-02-14 10:00:00, -6999.0,7
None, None, None, 9.8, 2.807, 87.2, -6999.0, -3.8, None, None, 87.0, None, None, 0.0, None, None, None, -3.006, None, -2.2, -6999.0, None, 28.81, 2.8, -3.0, 0.0, -6999.0,2020-02-14 11:00:00, -6999.0,7
None, None, None, 12.9, 3.485, 94.5, -6999.0, -3.8, None, None, 95.0, None, None, 0.0, None, None, None, -3.218, None, -2.0, -6999.0, None, 21.37, 3.5, -3.2, 0.0, -6999.0,2020-02-14 12:00:00, -6999.0,7
None, None, None, 12.2, 4.887, 95.8, -6999.0, -3.8, None, None, 96.0, None, None, 0.0, None, None, None, -2.891, None, -2.0, -6999.0, None, 12.47, 4.9, -2.9, 0.0, -6999.0,2020-02-14 13:00:00, -6999.0,7
None, None, None, 10.4, 3.04, 96.2, -6999.0, -3.8, None, None, 96.0, None, None, 0.0, None, None, None, -2.096, None, -1.7, -6999.0, None, 17.14, 3.0, -2.1, 0.0, -6999.0,2020-02-14 14:00:00, -6999.0,7
None, None, None, 6.4, 1.641, 90.1, -6999.0, -3.8, None, None, 90.0, None, None, 0.0, None, None, None, -2.192, None, -1.6, -6999.0, None, 25.68, 1.6, -2.2, 0.0, -6999.0,2020-02-14 15:00:00, -6999.0,7
None, None, None, 3.4, 0.477, 86.6, -6999.0, -3.8, None, None, 87.0, None, None, 0.0, None, None, None, -2.355, None, -1.6, -6999.0, None, 41.01, 0.5, -2.4, 0.0, -6999.0,2020-02-14 16:00:00, -6999.0,7
None, None, None, 4.6, 0.421, 28.73, -6999.0, -3.8, None, None, 29.0, None, None, 0.0, None, None, None, -2.623, None, -1.6, -6999.0, None, 47.36, 0.4, -2.6, 0.0, -6999.0,2020-02-14 17:00:00, -6999.0,7
None, None, None, 7.3, 1.115, 63.06, -6999.0, -3.8, None, None, 63.0, None, None, 0.0, None, None, None, -2.804, None, -1.6, -6999.0, None, 34.52, 1.1, -2.8, 0.0, -6999.0,2020-02-14 18:00:00, -6999.0,7
None, None, None, 5.9, 1.025, 80.8, -6999.0, -2.8, None, None, 81.0, None, None, 0.0, None, None, None, -2.718, None, -2.7, -6999.0, None, 29.14, 1.0, -2.7, 0.0, -6999.0,2020-02-14 19:00:00, -6999.0,7
None, None, None, 7.9, 2.069, 85.4, -6999.0, -2.9, None, None, 85.0, None, None, 0.0, None, None, None, -2.774, None, -2.6, -6999.0, None, 22.11, 2.1, -2.8, 0.0, -6999.0,2020-02-14 20:00:00, -6999.0,7
None, None, None, 9.9, 3.071, 94.5, -6999.0, -2.9, None, None, 95.0, None, None, 0.0, None, None, None, -2.821, None, -2.6, -6999.0, None, 17.05, 3.1, -2.8, 0.0, -6999.0,2020-02-14 21:00:00, -6999.0,7
None, None, None, 12.1, 1.948, 97.4, -6999.0, -2.9, None, None, 97.0, None, None, 0.0, None, None, None, -2.544, None, -2.3, -6999.0, None, 18.32, 1.9, -2.5, 0.0, -6999.0,2020-02-14 22:00:00, -6999.0,7
None, None, None, 15.6, 2.898, 96.6, -6999.0, -2.9, None, None, 97.0, None, None, 0.0, None, None, None, -2.044, None, -2.0, -6999.0, None, 14.83, 2.9, -2.0, 0.0, -6999.0,2020-02-14 23:00:00, -6999.0,7
None, None, None, 7.2, 1.475, 93.9, -6999.0, -2.9, None, None, 94.0, None, None, 0.0, None, None, None, -2.303, None, -2.0, -6999.0, None, 24.91, 1.5, -2.3, 0.0, -6999.0,2020-02-15 00:00:00, -6999.0,7
None, None, None, 4.9, 0.865, 64.66, -6999.0, -2.9, None, None, 65.0, None, None, 0.0, None, None, None, -2.218, None, -2.0, -6999.0, None, 25.43, 0.9, -2.2, 0.0, -6999.0,2020-02-15 01:00:00, -6999.0,7
None, None, None, 3.0, 0.455, 57.87, -6999.0, -2.9, None, None, 58.0, None, None, 0.0, None, None, None, -2.218, None, -2.0, -6999.0, None, 21.95, 0.5, -2.2, 0.0, -6999.0,2020-02-15 02:00:00, -6999.0,7
None, None, None, 8.3, 1.796, 83.1, -6999.0, -2.9, None, None, 83.0, None, None, 0.0, None, None, None, -2.065, None, -2.0, -6999.0, None, 19.05, 1.8, -2.1, 0.0, -6999.0,2020-02-15 03:00:00, -6999.0,7
None, None, None, 7.6, 0.687, 81.7, -6999.0, -2.9, None, None, 82.0, None, None, 0.0, None, None, None, -2.026, None, -1.9, -6999.0, None, 53.34, 0.7, -2.0, 0.0, -6999.0,2020-02-15 04:00:00, -6999.0,7
None, None, None, 4.2, 0.444, 341.3, -6999.0, -2.9, None, None, 341.0, None, None, 0.0, None, None, None, -2.142, None, -1.9, -6999.0, None, 34.07, 0.4, -2.1, 0.0, -6999.0,2020-02-15 05:00:00, -6999.0,7
None, None, None, 0.4, 0.254, 11.97, -6999.0, -2.9, None, None, 12.0, None, None, 0.0, None, None, None, -2.342, None, -1.9, -6999.0, None, 27.28, 0.3, -2.3, 0.0, -6999.0,2020-02-15 06:00:00, -6999.0,7
None, None, None, 0.6, 0.269, 31.3, -6999.0, -2.4, None, None, 31.0, None, None, 0.0, None, None, None, -2.238, None, -2.2, -6999.0, None, 18.54, 0.3, -2.2, 0.0, -6999.0,2020-02-15 07:00:00, -6999.0,7
None, None, None, 0.6, 0.228, 51.66, -6999.0, -2.4, None, None, 52.0, None, None, 0.0, None, None, None, -2.123, None, -2.1, -6999.0, None, 36.71, 0.2, -2.1, 0.0, -6999.0,2020-02-15 08:00:00, -6999.0,7
None, None, None, 0.6, 0.133, 64.72, -6999.0, -2.4, None, None, 65.0, None, None, 0.0, None, None, None, -1.338, None, -1.3, -6999.0, None, 60.52, 0.1, -1.3, 0.0, -6999.0,2020-02-15 09:00:00, -6999.0,7
None, None, None, 0.7, 0.115, 203.1, -6999.0, -2.4, None, None, 203.0, None, None, 0.0, None, None, None, -0.718, None, -0.7, -6999.0, None, 65.2, 0.1, -0.7, 0.0, -6999.0,2020-02-15 10:00:00, -6999.0,7
None, None, None, 0.6, 0.085, 85.0, -6999.0, -2.4, None, None, 85.0, None, None, 0.0, None, None, None, 0.015, None, 0.0, -6999.0, None, 68.58, 0.1, 0.0, 0.0, -6999.0,2020-02-15 11:00:00, -6999.0,7
None, None, None, 9.9, 0.321, 167.6, -6999.0, -2.4, None, None, 168.0, None, None, 0.0, None, None, None, 0.167, None, 0.8, -6999.0, None, 60.29, 0.3, 0.2, 0.0, -6999.0,2020-02-15 12:00:00, -6999.0,7
None, None, None, 21.7, 4.117, 242.8, -6999.0, -2.4, None, None, 243.0, None, None, 0.0, None, None, None, 0.252, None, 0.8, -6999.0, None, 38.81, 4.1, 0.3, 0.0, -6999.0,2020-02-15 13:00:00, -6999.0,7
None, None, None, 19.4, 2.08, 249.0, -6999.0, -2.4, None, None, 249.0, None, None, 0.0, None, None, None, 0.271, None, 0.8, -6999.0, None, 55.44, 2.1, 0.3, 0.0, -6999.0,2020-02-15 14:00:00, -6999.0,7
None, None, None, 16.4, 3.839, 235.5, -6999.0, -2.4, None, None, 236.0, None, None, 0.0, None, None, None, -0.005, None, 0.8, -6999.0, None, 38.62, 3.8, 0.0, 0.0, -6999.0,2020-02-15 15:00:00, -6999.0,7
None, None, None, 16.1, 3.543, 247.6, -6999.0, -2.4, None, None, 248.0, None, None, 0.0, None, None, None, -0.167, None, 0.8, -6999.0, None, 44.46, 3.5, -0.2, 0.0, -6999.0,2020-02-15 16:00:00, -6999.0,7
None, None, None, 17.9, 5.265, 282.0, -6999.0, -2.4, None, None, 282.0, None, None, 0.0, None, None, None, -0.186, None, 0.8, -6999.0, None, 33.84, 5.3, -0.2, 0.0, -6999.0,2020-02-15 17:00:00, -6999.0,7
None, None, None, 22.6, 6.862, 298.4, -6999.0, -2.4, None, None, 298.0, None, None, 0.0, None, None, None, -0.51, None, 0.8, -6999.0, None, 29.41, 6.9, -0.5, 0.0, -6999.0,2020-02-15 18:00:00, -6999.0,7
None, None, None, 21.1, 7.68, 306.9, -6999.0, -0.9, None, None, 307.0, None, None, 0.0, None, None, None, -0.576, None, -0.4, -6999.0, None, 26.75, 7.7, -0.6, 0.0, -6999.0,2020-02-15 19:00:00, -6999.0,7
None, None, None, 24.1, 10.17, 302.3, -6999.0, -1.1, None, None, 302.0, None, None, 0.0, None, None, None, -0.977, None, -0.4, -6999.0, None, 20.45, 10.2, -1.0, 0.0, -6999.0,2020-02-15 20:00:00, -6999.0,7
None, None, None, 28.0, 10.54, 307.4, -6999.0, -1.1, None, None, 307.0, None, None, 0.0, None, None, None, -0.9, None, -0.4, -6999.0, None, 19.94, 10.5, -0.9, 0.0, -6999.0,2020-02-15 21:00:00, -6999.0,7
None, None, None, 20.0, 5.159, 277.1, -6999.0, -1.4, None, None, 277.0, None, None, 0.0, None, None, None, -1.406, None, -0.4, -6999.0, None, 34.34, 5.2, -1.4, 0.0, -6999.0,2020-02-15 22:00:00, -6999.0,7
None, None, None, 20.0, 6.21, 295.8, -6999.0, -1.5, None, None, 296.0, None, None, 0.0, None, None, None, -1.005, None, -0.4, -6999.0, None, 31.79, 6.2, -1.0, 0.0, -6999.0,2020-02-15 23:00:00, -6999.0,7
None, None, None, 15.7, 3.401, 257.8, -6999.0, -1.7, None, None, 258.0, None, None, 0.0, None, None, None, -1.664, None, -0.4, -6999.0, None, 38.46, 3.4, -1.7, 0.0, -6999.0,2020-02-16 00:00:00, -6999.0,7
None, None, None, 20.6, 2.044, 252.2, -6999.0, -1.8, None, None, 252.0, None, None, 0.0, None, None, None, -0.842, None, -0.4, -6999.0, None, 48.26, 2.0, -0.8, 0.0, -6999.0,2020-02-16 01:00:00, -6999.0,7
None, None, None, 11.3, 1.026, 107.4, -6999.0, -1.8, None, None, 107.0, None, None, 0.0, None, None, None, -1.807, None, -0.4, -6999.0, None, 60.68, 1.0, -1.8, 0.0, -6999.0,2020-02-16 02:00:00, -6999.0,7
None, None, None, 12.6, 2.341, 272.4, -6999.0, -1.9, None, None, 272.0, None, None, 0.0, None, None, None, -1.491, None, -0.4, -6999.0, None, 41.66, 2.3, -1.5, 0.0, -6999.0,2020-02-16 03:00:00, -6999.0,7
None, None, None, 14.7, 1.631, 256.9, -6999.0, -2.1, None, None, 257.0, None, None, 0.0, None, None, None, -2.055, None, -0.4, -6999.0, None, 57.8, 1.6, -2.1, 0.0, -6999.0,2020-02-16 04:00:00, -6999.0,7
None, None, None, 8.3, 3.609, 97.0, -6999.0, -2.4, None, None, 97.0, None, None, 0.0, None, None, None, -2.343, None, -0.4, -6999.0, None, 13.77, 3.6, -2.3, 0.0, -6999.0,2020-02-16 05:00:00, -6999.0,7
None, None, None, 6.0, 2.681, 100.4, -6999.0, -2.6, None, None, 100.0, None, None, 0.0, None, None, None, -2.524, None, -0.4, -6999.0, None, 13.67, 2.7, -2.5, 0.0, -6999.0,2020-02-16 06:00:00, -6999.0,7
None, None, None, 3.7, 0.744, 98.7, -6999.0, -2.6, None, None, 99.0, None, None, 0.0, None, None, None, -2.629, None, -2.5, -6999.0, None, 15.36, 0.7, -2.6, 0.0, -6999.0,2020-02-16 07:00:00, -6999.0,7
None, None, None, 4.1, 0.549, 289.7, -6999.0, -2.7, None, None, 290.0, None, None, 0.0, None, None, None, -2.573, None, -2.5, -6999.0, None, 41.68, 0.5, -2.6, 0.0, -6999.0,2020-02-16 08:00:00, -6999.0,7
None, None, None, 13.8, 1.888, 272.0, -6999.0, -2.9, None, None, 272.0, None, None, 0.0, None, None, None, -2.764, None, -2.5, -6999.0, None, 35.02, 1.9, -2.8, 0.0, -6999.0,2020-02-16 09:00:00, -6999.0,7
