RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 3.1, 0.088, 125.5, -6999.0, -4.3, None, None, 126.0, None, None, -6999.0, None, None, None, -2.897, None, -2.1, -6999.0, None, 0.068, 0.1, -2.9, 0.0, -6999.0,2020-02-12 15:00:00, -6999.0,7
None, None, None, 0.8, 0.007, 124.3, -6999.0, -4.3, None, None, 124.0, None, None, -6999.0, None, None, None, -3.554, None, -2.1, -6999.0, None, 0.101, 0.0, -3.6, 0.0, -6999.0,2020-02-12 16:00:00, -6999.0,7
None, None, None, 3.4, 0.094, 94.0, -6999.0, -4.3, None, None, 94.0, None, None, -6999.0, None, None, None, -3.796, None, -2.1, -6999.0, None, 3.664, 0.1, -3.8, 0.0, -6999.0,2020-02-12 17:00:00, -6999.0,7
None, None, None, 9.0, 0.601, 77.1, -6999.0, -4.3, None, None, 77.0, None, None, -6999.0, None, None, None, -3.932, None, -2.1, -6999.0, None, 17.38, 0.6, -3.9, 0.0, -6999.0,2020-02-12 18:00:00, -6999.0,7
None, None, None, 9.7, 2.103, 70.9, -6999.0, -4.3, None, None, 71.0, None, None, -6999.0, None, None, None, -4.253, None, -3.9, -6999.0, None, 9.67, 2.1, -4.3, 0.0, -6999.0,2020-02-12 19:00:00, -6999.0,7
None, None, None, 13.6, 6.732, 73.3, -6999.0, -4.6, None, None, 73.0, None, None, -6999.0, None, None, None, -4.399, None, -3.9, -6999.0, None, 11.9, 6.7, -4.4, 0.0, -6999.0,2020-02-12 20:00:00, -6999.0,7
None, None, None, 19.4, 10.36, 81.6, -6999.0, -4.7, None, None, 82.0, None, None, -6999.0, None, None, None, -4.379, None, -3.9, -6999.0, None, 14.31, 10.4, -4.4, 0.0, -6999.0,2020-02-12 21:00:00, -6999.0,7
None, None, None, 23.6, 12.88, 81.4, -6999.0, -4.7, None, None, 81.0, None, None, -6999.0, None, None, None, -4.525, None, -3.9, -6999.0, None, 13.43, 12.9, -4.5, 0.0, -6999.0,2020-02-12 22:00:00, -6999.0,7
None, None, None, 19.7, 7.52, 96.3, -6999.0, -4.7, None, None, 96.0, None, None, -6999.0, None, None, None, -4.506, None, -3.9, -6999.0, None, 15.69, 7.5, -4.5, 0.0, -6999.0,2020-02-12 23:00:00, -6999.0,7
None, None, None, 16.8, 6.905, 111.5, -6999.0, -4.7, None, None, 112.0, None, None, -6999.0, None, None, None, -4.477, None, -3.9, -6999.0, None, 12.91, 6.9, -4.5, 0.0, -6999.0,2020-02-13 00:00:00, -6999.0,7
None, None, None, 25.7, 7.89, 98.4, -6999.0, -4.7, None, None, 98.0, None, None, -6999.0, None, None, None, -4.311, None, -3.9, -6999.0, None, 22.2, 7.9, -4.3, 0.0, -6999.0,2020-02-13 01:00:00, -6999.0,7
None, None, None, 30.5, 17.85, 79.0, -6999.0, -4.7, None, None, 79.0, None, None, -6999.0, None, None, None, -4.38, None, -3.9, -6999.0, None, 13.38, 17.9, -4.4, 0.0, -6999.0,2020-02-13 02:00:00, -6999.0,7
None, None, None, 24.0, 12.28, 102.5, -6999.0, -4.7, None, None, 103.0, None, None, -6999.0, None, None, None, -4.185, None, -3.9, -6999.0, None, 15.96, 12.3, -4.2, 0.0, -6999.0,2020-02-13 03:00:00, -6999.0,7
None, None, None, 34.6, 14.46, 97.6, -6999.0, -4.7, None, None, 98.0, None, None, -6999.0, None, None, None, -4.021, None, -3.6, -6999.0, None, 24.0, 14.5, -4.0, 0.0, -6999.0,2020-02-13 04:00:00, -6999.0,7
None, None, None, 30.8, 10.4, 121.4, -6999.0, -4.7, None, None, 121.0, None, None, -6999.0, None, None, None, -3.894, None, -3.6, -6999.0, None, 22.56, 10.4, -3.9, 0.0, -6999.0,2020-02-13 05:00:00, -6999.0,7
None, None, None, 22.3, 10.43, 133.5, -6999.0, -4.7, None, None, 134.0, None, None, -6999.0, None, None, None, -3.865, None, -3.6, -6999.0, None, 19.92, 10.4, -3.9, 0.0, -6999.0,2020-02-13 06:00:00, -6999.0,7
None, None, None, 22.7, 13.93, 145.2, -6999.0, -4.5, None, None, 145.0, None, None, -6999.0, None, None, None, -4.098, None, -3.8, -6999.0, None, 14.16, 13.9, -4.1, 0.0, -6999.0,2020-02-13 07:00:00, -6999.0,7
None, None, None, 25.9, 15.03, 133.4, -6999.0, -4.5, None, None, 133.0, None, None, -6999.0, None, None, None, -4.137, None, -3.5, -6999.0, None, 16.94, 15.0, -4.1, 0.0, -6999.0,2020-02-13 08:00:00, -6999.0,7
None, None, None, 25.2, 14.23, 122.2, -6999.0, -4.6, None, None, 122.0, None, None, -6999.0, None, None, None, -4.099, None, -3.5, -6999.0, None, 15.78, 14.2, -4.1, 0.0, -6999.0,2020-02-13 09:00:00, -6999.0,7
None, None, None, 27.0, 15.88, 123.0, -6999.0, -4.6, None, None, 123.0, None, None, -6999.0, None, None, None, -3.875, None, -3.5, -6999.0, None, 15.3, 15.9, -3.9, 0.0, -6999.0,2020-02-13 10:00:00, -6999.0,7
None, None, None, 27.7, 17.45, 144.5, -6999.0, -4.6, None, None, 145.0, None, None, -6999.0, None, None, None, -3.876, None, -3.5, -6999.0, None, 17.38, 17.5, -3.9, 0.0, -6999.0,2020-02-13 11:00:00, -6999.0,7
None, None, None, 25.9, 15.59, 164.7, -6999.0, -4.6, None, None, 165.0, None, None, -6999.0, None, None, None, -3.159, None, -3.2, -6999.0, None, 10.79, 15.6, -3.2, 0.0, -6999.0,2020-02-13 12:00:00, -6999.0,7
None, None, None, 28.2, 12.94, 168.7, -6999.0, -4.6, None, None, 169.0, None, None, -6999.0, None, None, None, -2.917, None, -2.9, -6999.0, None, 12.34, 12.9, -2.9, 0.0, -6999.0,2020-02-13 13:00:00, -6999.0,7
None, None, None, 20.7, 7.83, 191.7, -6999.0, -4.6, None, None, 192.0, None, None, -6999.0, None, None, None, -3.149, None, -2.5, -6999.0, None, 23.78, 7.8, -3.1, 0.0, -6999.0,2020-02-13 14:00:00, -6999.0,7
None, None, None, 26.3, 9.41, 218.0, -6999.0, -4.6, None, None, 218.0, None, None, -6999.0, None, None, None, -3.478, None, -2.5, -6999.0, None, 24.75, 9.4, -3.5, 0.0, -6999.0,2020-02-13 15:00:00, -6999.0,7
None, None, None, 26.5, 12.02, 237.0, -6999.0, -4.6, None, None, 237.0, None, None, -6999.0, None, None, None, -3.341, None, -2.5, -6999.0, None, 30.8, 12.0, -3.3, 0.0, -6999.0,2020-02-13 16:00:00, -6999.0,7
None, None, None, 20.9, 10.91, 265.3, -6999.0, -4.6, None, None, 265.0, None, None, -6999.0, None, None, None, -4.166, None, -2.5, -6999.0, None, 20.64, 10.9, -4.2, 0.0, -6999.0,2020-02-13 17:00:00, -6999.0,7
None, None, None, 27.1, 10.81, 277.9, -6999.0, -4.6, None, None, 278.0, None, None, -6999.0, None, None, None, -3.943, None, -2.5, -6999.0, None, 33.84, 10.8, -3.9, 0.0, -6999.0,2020-02-13 18:00:00, -6999.0,7
None, None, None, 33.0, 12.86, 264.4, -6999.0, -4.9, None, None, 264.0, None, None, -6999.0, None, None, None, -4.936, None, -3.8, -6999.0, None, 36.09, 12.9, -4.9, 0.0, -6999.0,2020-02-13 19:00:00, -6999.0,7
None, None, None, 35.2, 13.98, 255.9, -6999.0, -4.9, None, None, 256.0, None, None, -6999.0, None, None, None, -4.331, None, -3.2, -6999.0, None, 25.92, 14.0, -4.3, 0.0, -6999.0,2020-02-13 20:00:00, -6999.0,7
None, None, None, 20.1, 9.22, 247.7, -6999.0, -5.0, None, None, 248.0, None, None, -6999.0, None, None, None, -4.662, None, -3.2, -6999.0, None, 19.01, 9.2, -4.7, 0.0, -6999.0,2020-02-13 21:00:00, -6999.0,7
None, None, None, 9.5, 2.134, 214.8, -6999.0, -5.2, None, None, 215.0, None, None, -6999.0, None, None, None, -4.477, None, -3.2, -6999.0, None, 16.79, 2.1, -4.5, 0.0, -6999.0,2020-02-13 22:00:00, -6999.0,7
None, None, None, 9.7, 2.482, 206.5, -6999.0, -5.2, None, None, 207.0, None, None, -6999.0, None, None, None, -4.419, None, -3.2, -6999.0, None, 17.11, 2.5, -4.4, 0.0, -6999.0,2020-02-13 23:00:00, -6999.0,7
None, None, None, 20.1, 7.89, 245.0, -6999.0, -5.4, None, None, 245.0, None, None, -6999.0, None, None, None, -4.516, None, -3.2, -6999.0, None, 19.03, 7.9, -4.5, 0.0, -6999.0,2020-02-14 00:00:00, -6999.0,7
None, None, None, 20.6, 11.51, 253.3, -6999.0, -5.4, None, None, 253.0, None, None, -6999.0, None, None, None, -4.487, None, -3.2, -6999.0, None, 15.81, 11.5, -4.5, 0.0, -6999.0,2020-02-14 01:00:00, -6999.0,7
None, None, None, 25.0, 14.31, 261.9, -6999.0, -5.4, None, None, 262.0, None, None, -6999.0, None, None, None, -4.458, None, -3.2, -6999.0, None, 20.43, 14.3, -4.5, 0.0, -6999.0,2020-02-14 02:00:00, -6999.0,7
None, None, None, 23.4, 13.36, 263.4, -6999.0, -5.4, None, None, 263.0, None, None, -6999.0, None, None, None, -4.351, None, -3.2, -6999.0, None, 22.39, 13.4, -4.4, 0.0, -6999.0,2020-02-14 03:00:00, -6999.0,7
None, None, None, 26.2, 10.85, 284.7, -6999.0, -5.4, None, None, 285.0, None, None, -6999.0, None, None, None, -4.389, None, -3.2, -6999.0, None, 37.08, 10.9, -4.4, 0.0, -6999.0,2020-02-14 04:00:00, -6999.0,7
None, None, None, 39.9, 13.34, 285.0, -6999.0, -5.4, None, None, 285.0, None, None, -6999.0, None, None, None, -4.409, None, -3.2, -6999.0, None, 41.28, 13.3, -4.4, 0.0, -6999.0,2020-02-14 05:00:00, -6999.0,7
None, None, None, 34.7, 11.48, 287.1, -6999.0, -5.4, None, None, 287.0, None, None, -6999.0, None, None, None, -4.701, None, -3.2, -6999.0, None, 41.73, 11.5, -4.7, 0.0, -6999.0,2020-02-14 06:00:00, -6999.0,7
None, None, None, 30.1, 11.96, 283.9, -6999.0, -5.2, None, None, 284.0, None, None, -6999.0, None, None, None, -5.033, None, -4.5, -6999.0, None, 36.67, 12.0, -5.0, 0.0, -6999.0,2020-02-14 07:00:00, -6999.0,7
None, None, None, 30.9, 9.55, 278.2, -6999.0, -6.2, None, None, 278.0, None, None, -6999.0, None, None, None, -5.268, None, -4.5, -6999.0, None, 39.55, 9.6, -5.3, 0.0, -6999.0,2020-02-14 08:00:00, -6999.0,7
None, None, None, 26.3, 16.56, 265.0, -6999.0, -6.2, None, None, 265.0, None, None, -6999.0, None, None, None, -4.633, None, -4.5, -6999.0, None, 22.37, 16.6, -4.6, 0.0, -6999.0,2020-02-14 09:00:00, -6999.0,7
None, None, None, 34.5, 12.39, 283.1, -6999.0, -6.2, None, None, 283.0, None, None, -6999.0, None, None, None, -3.787, None, -3.6, -6999.0, None, 34.37, 12.4, -3.8, 0.0, -6999.0,2020-02-14 10:00:00, -6999.0,7
None, None, None, 14.3, 7.14, 272.0, -6999.0, -6.2, None, None, 272.0, None, None, -6999.0, None, None, None, -3.1, None, -3.1, -6999.0, None, 15.4, 7.1, -3.1, 0.0, -6999.0,2020-02-14 11:00:00, -6999.0,7
None, None, None, 11.5, 2.288, 270.4, -6999.0, -6.2, None, None, 270.0, None, None, -6999.0, None, None, None, -0.924, None, -0.8, -6999.0, None, 15.87, 2.3, -0.9, 0.0, -6999.0,2020-02-14 12:00:00, -6999.0,7
None, None, None, 14.8, 3.654, 248.0, -6999.0, -6.2, None, None, 248.0, None, None, -6999.0, None, None, None, -2.347, None, -0.8, -6999.0, None, 15.03, 3.7, -2.3, 0.0, -6999.0,2020-02-14 13:00:00, -6999.0,7
None, None, None, 19.9, 10.2, 248.8, -6999.0, -6.2, None, None, 249.0, None, None, -6999.0, None, None, None, -3.438, None, -0.8, -6999.0, None, 21.22, 10.2, -3.4, 0.0, -6999.0,2020-02-14 14:00:00, -6999.0,7
None, None, None, 24.4, 11.22, 248.0, -6999.0, -6.2, None, None, 248.0, None, None, -6999.0, None, None, None, -3.632, None, -0.8, -6999.0, None, 23.42, 11.2, -3.6, 0.0, -6999.0,2020-02-14 15:00:00, -6999.0,7
None, None, None, 23.3, 10.73, 254.3, -6999.0, -6.2, None, None, 254.0, None, None, -6999.0, None, None, None, -4.564, None, -0.8, -6999.0, None, 25.33, 10.7, -4.6, 0.0, -6999.0,2020-02-14 16:00:00, -6999.0,7
None, None, None, 19.1, 7.87, 252.8, -6999.0, -6.2, None, None, 253.0, None, None, -6999.0, None, None, None, -4.369, None, -0.8, -6999.0, None, 21.34, 7.9, -4.4, 0.0, -6999.0,2020-02-14 17:00:00, -6999.0,7
None, None, None, 11.7, 3.347, 228.5, -6999.0, -6.2, None, None, 229.0, None, None, -6999.0, None, None, None, -5.297, None, -0.8, -6999.0, None, 16.24, 3.3, -5.3, 0.0, -6999.0,2020-02-14 18:00:00, -6999.0,7
None, None, None, 15.1, 8.89, 170.1, -6999.0, -5.4, None, None, 170.0, None, None, -6999.0, None, None, None, -5.13, None, -5.1, -6999.0, None, 6.651, 8.9, -5.1, 0.0, -6999.0,2020-02-14 19:00:00, -6999.0,7
None, None, None, 15.9, 7.69, 167.5, -6999.0, -5.4, None, None, 168.0, None, None, -6999.0, None, None, None, -4.526, None, -4.5, -6999.0, None, 9.73, 7.7, -4.5, 0.0, -6999.0,2020-02-14 20:00:00, -6999.0,7
None, None, None, 14.9, 6.325, 174.7, -6999.0, -5.4, None, None, 175.0, None, None, -6999.0, None, None, None, -4.292, None, -4.3, -6999.0, None, 12.56, 6.3, -4.3, 0.0, -6999.0,2020-02-14 21:00:00, -6999.0,7
None, None, None, 12.5, 5.318, 177.5, -6999.0, -5.4, None, None, 178.0, None, None, -6999.0, None, None, None, -4.351, None, -4.1, -6999.0, None, 10.83, 5.3, -4.4, 0.0, -6999.0,2020-02-14 22:00:00, -6999.0,7
None, None, None, 13.6, 4.316, 189.7, -6999.0, -5.4, None, None, 190.0, None, None, -6999.0, None, None, None, -4.146, None, -4.0, -6999.0, None, 16.93, 4.3, -4.1, 0.0, -6999.0,2020-02-14 23:00:00, -6999.0,7
None, None, None, 14.1, 4.219, 192.5, -6999.0, -5.4, None, None, 193.0, None, None, -6999.0, None, None, None, -4.438, None, -4.0, -6999.0, None, 17.29, 4.2, -4.4, 0.0, -6999.0,2020-02-15 00:00:00, -6999.0,7
None, None, None, 17.7, 9.24, 171.1, -6999.0, -5.4, None, None, 171.0, None, None, -6999.0, None, None, None, -4.575, None, -4.0, -6999.0, None, 11.14, 9.2, -4.6, 0.0, -6999.0,2020-02-15 01:00:00, -6999.0,7
None, None, None, 20.9, 11.18, 162.4, -6999.0, -5.4, None, None, 162.0, None, None, -6999.0, None, None, None, -4.741, None, -4.0, -6999.0, None, 11.33, 11.2, -4.7, 0.0, -6999.0,2020-02-15 02:00:00, -6999.0,7
None, None, None, 27.0, 14.08, 160.8, -6999.0, -5.4, None, None, 161.0, None, None, -6999.0, None, None, None, -4.458, None, -4.0, -6999.0, None, 12.47, 14.1, -4.5, 0.0, -6999.0,2020-02-15 03:00:00, -6999.0,7
None, None, None, 27.1, 18.81, 160.9, -6999.0, -5.4, None, None, 161.0, None, None, -6999.0, None, None, None, -3.759, None, -3.8, -6999.0, None, 10.66, 18.8, -3.8, 0.0, -6999.0,2020-02-15 04:00:00, -6999.0,7
None, None, None, 26.5, 18.29, 149.4, -6999.0, -5.4, None, None, 149.0, None, None, -6999.0, None, None, None, -3.97, None, -3.8, -6999.0, None, 11.55, 18.3, -4.0, 0.0, -6999.0,2020-02-15 05:00:00, -6999.0,7
None, None, None, 29.0, 17.83, 140.9, -6999.0, -5.4, None, None, 141.0, None, None, -6999.0, None, None, None, -4.011, None, -3.7, -6999.0, None, 11.23, 17.8, -4.0, 0.0, -6999.0,2020-02-15 06:00:00, -6999.0,7
None, None, None, 28.7, 18.43, 144.7, -6999.0, -4.4, None, None, 145.0, None, None, -6999.0, None, None, None, -3.865, None, -3.4, -6999.0, None, 11.57, 18.4, -3.9, 0.0, -6999.0,2020-02-15 07:00:00, -6999.0,7
None, None, None, 28.2, 17.8, 140.2, -6999.0, -4.4, None, None, 140.0, None, None, -6999.0, None, None, None, -3.856, None, -3.4, -6999.0, None, 14.38, 17.8, -3.9, 0.0, -6999.0,2020-02-15 08:00:00, -6999.0,7
None, None, None, 25.0, 16.05, 122.7, -6999.0, -4.4, None, None, 123.0, None, None, -6999.0, None, None, None, -3.469, None, -3.4, -6999.0, None, 11.68, 16.1, -3.5, 0.0, -6999.0,2020-02-15 09:00:00, -6999.0,7
None, None, None, 27.5, 16.59, 117.7, -6999.0, -4.4, None, None, 118.0, None, None, -6999.0, None, None, None, -2.839, None, -2.8, -6999.0, None, 16.64, 16.6, -2.8, 0.0, -6999.0,2020-02-15 10:00:00, -6999.0,7
None, None, None, 25.1, 16.45, 142.0, -6999.0, -4.4, None, None, 142.0, None, None, -6999.0, None, None, None, -2.251, None, -2.2, -6999.0, None, 12.02, 16.5, -2.3, 0.0, -6999.0,2020-02-15 11:00:00, -6999.0,7
None, None, None, 25.9, 17.44, 139.0, -6999.0, -4.4, None, None, 139.0, None, None, -6999.0, None, None, None, -1.559, None, -1.5, -6999.0, None, 12.43, 17.4, -1.6, 0.0, -6999.0,2020-02-15 12:00:00, -6999.0,7
None, None, None, 26.4, 14.82, 155.5, -6999.0, -4.4, None, None, 156.0, None, None, -6999.0, None, None, None, -1.559, None, -1.2, -6999.0, None, 11.91, 14.8, -1.6, 0.0, -6999.0,2020-02-15 13:00:00, -6999.0,7
None, None, None, 22.0, 7.2, 179.1, -6999.0, -4.4, None, None, 179.0, None, None, -6999.0, None, None, None, -0.425, None, -0.2, -6999.0, None, 27.68, 7.2, -0.4, 0.0, -6999.0,2020-02-15 14:00:00, -6999.0,7
None, None, None, 17.7, 4.497, 222.6, -6999.0, -4.4, None, None, 223.0, None, None, -6999.0, None, None, None, -0.098, None, 0.1, -6999.0, None, 22.28, 4.5, -0.1, 0.0, -6999.0,2020-02-15 15:00:00, -6999.0,7
None, None, None, 17.9, 3.193, 223.3, -6999.0, -4.4, None, None, 223.0, None, None, -6999.0, None, None, None, -0.261, None, 0.1, -6999.0, None, 21.79, 3.2, -0.3, 0.0, -6999.0,2020-02-15 16:00:00, -6999.0,7
None, None, None, 23.4, 8.38, 253.3, -6999.0, -4.4, None, None, 253.0, None, None, -6999.0, None, None, None, -1.433, None, 0.1, -6999.0, None, 20.25, 8.4, -1.4, 0.0, -6999.0,2020-02-15 17:00:00, -6999.0,7
None, None, None, 22.9, 10.11, 265.8, -6999.0, -4.4, None, None, 266.0, None, None, -6999.0, None, None, None, -2.241, None, 0.1, -6999.0, None, 37.25, 10.1, -2.2, 0.0, -6999.0,2020-02-15 18:00:00, -6999.0,7
None, None, None, 29.9, 12.1, 279.6, -6999.0, -3.1, None, None, 280.0, None, None, -6999.0, None, None, None, -2.993, None, -2.0, -6999.0, None, 40.25, 12.1, -3.0, 0.0, -6999.0,2020-02-15 19:00:00, -6999.0,7
None, None, None, 25.4, 8.1, 290.4, -6999.0, -3.1, None, None, 290.0, None, None, -6999.0, None, None, None, -2.945, None, -2.0, -6999.0, None, 44.38, 8.1, -2.9, 0.0, -6999.0,2020-02-15 20:00:00, -6999.0,7
None, None, None, 27.1, 8.14, 296.9, -6999.0, -3.2, None, None, 297.0, None, None, -6999.0, None, None, None, -3.206, None, -2.0, -6999.0, None, 40.29, 8.1, -3.2, 0.0, -6999.0,2020-02-15 21:00:00, -6999.0,7
None, None, None, 19.2, 6.453, 275.6, -6999.0, -4.0, None, None, 276.0, None, None, -6999.0, None, None, None, -3.855, None, -2.0, -6999.0, None, 27.73, 6.5, -3.9, 0.0, -6999.0,2020-02-15 22:00:00, -6999.0,7
None, None, None, 19.6, 9.77, 271.1, -6999.0, -4.6, None, None, 271.0, None, None, -6999.0, None, None, None, -4.311, None, -2.0, -6999.0, None, 21.37, 9.8, -4.3, 0.0, -6999.0,2020-02-15 23:00:00, -6999.0,7
None, None, None, 25.2, 14.92, 265.7, -6999.0, -5.3, None, None, 266.0, None, None, -6999.0, None, None, None, -5.121, None, -2.0, -6999.0, None, 19.71, 14.9, -5.1, 0.0, -6999.0,2020-02-16 00:00:00, -6999.0,7
None, None, None, 20.2, 8.43, 289.2, -6999.0, -5.8, None, None, 289.0, None, None, -6999.0, None, None, None, -5.483, None, -2.0, -6999.0, None, 40.55, 8.4, -5.5, 0.0, -6999.0,2020-02-16 01:00:00, -6999.0,7
None, None, None, 28.3, 13.73, 273.8, -6999.0, -6.1, None, None, 274.0, None, None, -6999.0, None, None, None, -5.699, None, -2.0, -6999.0, None, 29.72, 13.7, -5.7, 0.0, -6999.0,2020-02-16 02:00:00, -6999.0,7
None, None, None, 36.8, 23.85, 265.3, -6999.0, -6.3, None, None, 265.0, None, None, -6999.0, None, None, None, -6.262, None, -2.0, -6999.0, None, 25.21, 23.9, -6.3, 0.0, -6999.0,2020-02-16 03:00:00, -6999.0,7
None, None, None, 37.2, 23.13, 264.4, -6999.0, -6.8, None, None, 264.0, None, None, -6999.0, None, None, None, -6.549, None, -2.0, -6999.0, None, 26.59, 23.1, -6.5, 0.0, -6999.0,2020-02-16 04:00:00, -6999.0,7
None, None, None, 36.9, 22.13, 263.9, -6999.0, -7.0, None, None, 264.0, None, None, -6999.0, None, None, None, -6.708, None, -2.0, -6999.0, None, 26.03, 22.1, -6.7, 0.0, -6999.0,2020-02-16 05:00:00, -6999.0,7
None, None, None, 32.8, 18.64, 267.8, -6999.0, -7.2, None, None, 268.0, None, None, -6999.0, None, None, None, -6.778, None, -2.0, -6999.0, None, 27.95, 18.6, -6.8, 0.0, -6999.0,2020-02-16 06:00:00, -6999.0,7
None, None, None, 29.3, 11.03, 278.3, -6999.0, -7.3, None, None, 278.0, None, None, -6999.0, None, None, None, -7.08, None, -6.4, -6999.0, None, 34.93, 11.0, -7.1, 0.0, -6999.0,2020-02-16 07:00:00, -6999.0,7
None, None, None, 36.8, 9.73, 279.8, -6999.0, -7.3, None, None, 280.0, None, None, -6999.0, None, None, None, -6.272, None, -6.2, -6999.0, None, 53.84, 9.7, -6.3, 0.0, -6999.0,2020-02-16 08:00:00, -6999.0,7
