RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.47, None, None, 8.3, 1.744, 161.5, -4.0, -0.5, -4.0, 912.0, 162.0, None, None, 60.0, None, 60.13, None, None, -0.532, None, 0.1, None, None, 19.36, 1.7, -0.5, 1009.2, 0.3, 0.0, 74.0,2020-02-12 19:00:00, 912.0,7
73.34, None, None, 4.0, 1.383, 159.6, -4.0, -0.5, -4.0, 910.0, 160.0, None, None, 60.0, None, 60.16, None, None, -0.438, None, 0.1, None, None, 22.91, 1.4, -0.4, 1006.9, 0.0, 0.0, 73.0,2020-02-12 20:00:00, 910.0,7
66.87, None, None, 10.7, 2.115, 179.3, -5.0, -0.6, -5.0, 909.0, 179.0, None, None, 60.0, None, 60.17, None, None, 0.194, None, 0.2, None, None, 35.85, 2.1, 0.2, 1005.7, 0.0, 0.0, 67.0,2020-02-12 21:00:00, 909.0,7
67.42, None, None, 13.1, 4.131, 179.0, -5.0, -0.6, -5.0, 908.0, 179.0, None, None, 60.0, None, 59.89, None, None, 0.045, None, 0.7, None, None, 18.85, 4.1, 0.0, 1004.5, 0.0, 0.0, 67.0,2020-02-12 22:00:00, 908.0,7
73.44, None, None, 10.7, 3.161, 172.6, -4.0, -0.7, -4.0, 907.0, 173.0, None, None, 60.0, None, 59.86, None, None, -0.486, None, 0.7, None, None, 22.57, 3.2, -0.5, 1003.3, 0.0, 0.0, 73.0,2020-02-12 23:00:00, 907.0,7
68.39, None, None, 12.4, 6.722, 187.3, -5.0, -0.7, -5.0, 906.0, 187.0, None, None, 60.0, None, 59.96, None, None, 0.38, None, 0.9, None, None, 19.5, 6.7, 0.4, 1002.1, -0.1, 0.0, 68.0,2020-02-13 00:00:00, 906.0,7
74.6, None, None, 13.3, 4.953, 178.6, -4.0, -0.7, -4.0, 905.0, 179.0, None, None, 60.0, None, 59.98, None, None, -0.105, None, 0.9, None, None, 18.26, 5.0, -0.1, 1001.1, 0.1, 0.0, 75.0,2020-02-13 01:00:00, 905.0,7
81.7, None, None, 13.8, 2.856, 166.9, -3.0, -0.7, -3.0, 905.0, 167.0, None, None, 60.0, None, 60.11, None, None, -0.082, None, 0.9, None, None, 35.41, 2.9, -0.1, 1001.0, 0.0, 0.0, 82.0,2020-02-13 02:00:00, 905.0,7
78.88, None, None, 19.9, 4.39, 174.7, -3.0, -0.7, -3.0, 904.0, 175.0, None, None, 60.0, None, 59.74, None, None, 0.343, None, 0.9, None, None, 35.31, 4.4, 0.3, 999.8, -0.1, 0.0, 79.0,2020-02-13 03:00:00, 904.0,7
83.6, None, None, 18.4, 3.13, 149.9, -3.0, -0.9, -3.0, 903.0, 150.0, None, None, 60.0, None, 59.75, None, None, -0.829, None, 0.9, None, None, 37.44, 3.1, -0.8, 998.8, 0.1, 0.0, 84.0,2020-02-13 04:00:00, 903.0,7
84.4, None, None, 9.7, 2.716, 152.9, -4.0, -1.5, -4.0, 903.0, 153.0, None, None, 60.0, None, 59.56, None, None, -1.499, None, 0.9, None, None, 31.71, 2.7, -1.5, 998.9, -0.3, 0.0, 84.0,2020-02-13 05:00:00, 903.0,7
83.8, None, None, 22.9, 8.39, 190.4, -3.0, -1.5, -3.0, 903.0, 190.0, None, None, 60.0, None, 59.81, None, None, -1.136, None, 0.9, None, None, 35.62, 8.4, -1.1, 998.7, 0.0, 1.0, 84.0,2020-02-13 06:00:00, 903.0,7
86.7, None, None, 13.8, 4.519, 114.1, -4.0, -2.9, -4.0, 903.0, 114.0, None, None, 60.0, None, 59.75, None, None, -2.819, None, -0.6, None, None, 75.09, 4.5, -2.8, 999.0, 0.3, 0.0, 87.0,2020-02-13 07:00:00, 903.0,7
89.3, None, None, 12.1, 2.163, 148.9, -5.0, -4.7, -5.0, 903.0, 149.0, None, None, 60.0, None, 59.81, None, None, -3.367, None, -0.6, None, None, 53.25, 2.2, -3.4, 999.0, -0.5, 0.0, 89.0,2020-02-13 08:00:00, 903.0,7
75.47, None, None, 20.2, 6.849, 180.6, -5.0, -4.7, -5.0, 903.0, 181.0, None, None, 60.0, None, 59.67, None, None, -1.764, None, -0.6, None, None, 22.82, 6.8, -1.8, 998.8, 0.2, 0.0, 75.0,2020-02-13 09:00:00, 903.0,7
72.84, None, None, 14.5, 5.493, 176.9, -5.0, -4.7, -5.0, 904.0, 177.0, None, None, 60.0, None, 59.73, None, None, -1.15, None, -0.6, None, None, 21.12, 5.5, -1.2, 999.9, 0.0, 0.0, 73.0,2020-02-13 10:00:00, 904.0,7
66.73, None, None, 23.1, 12.31, 198.6, -5.0, -4.7, -5.0, 904.0, 199.0, None, None, 60.0, None, 59.72, None, None, 0.086, None, 0.0, None, None, 15.88, 12.3, 0.1, 999.8, 0.1, 0.0, 67.0,2020-02-13 11:00:00, 904.0,7
61.85, None, None, 24.4, 9.04, 185.2, -6.0, -4.7, -6.0, 903.0, 185.0, None, None, 60.0, None, 59.54, None, None, 0.541, None, 1.2, None, None, 24.93, 9.0, 0.5, 998.5, -0.2, 0.0, 62.0,2020-02-13 12:00:00, 903.0,7
57.54, None, None, 26.3, 14.14, 199.1, -5.0, -4.7, -5.0, 903.0, 199.0, None, None, 60.0, None, 59.84, None, None, 1.889, None, 2.7, None, None, 14.71, 14.1, 1.9, 998.4, 0.1, 1.0, 58.0,2020-02-13 13:00:00, 903.0,7
56.54, None, None, 26.5, 13.32, 201.3, -6.0, -4.7, -6.0, 902.0, 201.0, None, None, 60.0, None, 59.71, None, None, 1.612, None, 2.7, None, None, 13.13, 13.3, 1.6, 997.4, 0.0, 0.0, 57.0,2020-02-13 14:00:00, 902.0,7
56.15, None, None, 22.9, 9.09, 202.9, -6.0, -4.7, -6.0, 902.0, 203.0, None, None, 60.0, None, 59.81, None, None, 1.493, None, 3.6, None, None, 22.52, 9.1, 1.5, 997.3, 0.2, 0.0, 56.0,2020-02-13 15:00:00, 902.0,7
66.98, None, None, 21.0, 11.63, 217.0, -5.0, -4.7, -5.0, 902.0, 217.0, None, None, 60.0, None, 59.96, None, None, 0.802, None, 3.6, None, None, 16.28, 11.6, 0.8, 997.5, -0.2, 0.0, 67.0,2020-02-13 16:00:00, 902.0,7
70.01, None, None, 17.2, 10.0, 207.1, -4.0, -4.7, -4.0, 902.0, 207.0, None, None, 60.0, None, 59.83, None, None, 0.432, None, 3.6, None, None, 17.4, 10.0, 0.4, 997.6, 0.0, 0.0, 70.0,2020-02-13 17:00:00, 902.0,7
73.06, None, None, 16.3, 8.95, 209.2, -4.0, -4.7, -4.0, 902.0, 209.0, None, None, 60.0, None, 59.9, None, None, -0.214, None, 3.6, None, None, 15.9, 9.0, -0.2, 997.6, 0.0, 0.0, 73.0,2020-02-13 18:00:00, 902.0,7
75.99, None, None, 12.8, 5.186, 200.6, -4.0, -0.5, -4.0, 903.0, 201.0, None, None, 60.0, None, 59.58, None, None, -0.511, None, -0.2, None, None, 17.95, 5.2, -0.5, 999.0, 0.1, 0.0, 76.0,2020-02-13 19:00:00, 903.0,7
86.7, None, None, 8.1, 2.257, 200.4, -4.0, -2.6, -4.0, 903.0, 200.0, None, None, 60.0, None, 59.52, None, None, -2.687, None, -0.2, None, None, 72.19, 2.3, -2.7, 999.2, 0.4, 0.0, 87.0,2020-02-13 20:00:00, 903.0,7
90.4, None, None, 2.5, 0.892, 98.7, -4.0, -3.7, -4.0, 904.0, 99.0, None, None, 60.0, None, 59.62, None, None, -3.179, None, -0.2, None, None, 42.48, 0.9, -3.2, 1000.2, -0.5, 0.0, 90.0,2020-02-13 21:00:00, 904.0,7
91.9, None, None, 2.0, 0.057, 140.8, -5.0, -4.1, -5.0, 904.0, 141.0, None, None, 60.0, None, 59.62, None, None, -4.092, None, -0.2, None, None, 39.54, 0.1, -4.1, 1000.3, -0.1, 0.0, 92.0,2020-02-13 22:00:00, 904.0,7
93.4, None, None, 1.8, 0.222, 89.0, -4.0, -4.1, -4.0, 905.0, 89.0, None, None, 60.0, None, 59.68, None, None, -3.67, None, -0.2, None, None, 30.23, 0.2, -3.7, 1001.2, -0.1, 0.0, 93.0,2020-02-13 23:00:00, 905.0,7
94.6, None, None, 1.1, 0.011, 330.4, -4.0, -4.1, -4.0, 905.0, 330.0, None, None, 60.0, None, 59.66, None, None, -3.479, None, -0.2, None, None, 51.36, 0.0, -3.5, 1001.1, 0.2, 0.0, 95.0,2020-02-14 00:00:00, 905.0,7
96.3, None, None, 7.8, 2.156, 333.2, -3.0, -4.1, -3.0, 906.0, 333.0, None, None, 60.0, None, 59.54, None, None, -2.759, None, -0.2, None, None, 52.99, 2.2, -2.8, 1002.0, 0.0, 0.0, 96.0,2020-02-14 01:00:00, 906.0,7
96.5, None, None, 7.8, 2.96, 341.8, -4.0, -4.1, -4.0, 907.0, 342.0, None, None, 59.0, None, 59.45, None, None, -3.546, None, -0.2, None, None, 27.77, 3.0, -3.5, 1003.2, 0.3, 0.0, 97.0,2020-02-14 02:00:00, 907.0,7
97.3, None, None, 8.3, 2.333, 329.9, -3.0, -4.1, -3.0, 908.0, 330.0, None, None, 60.0, None, 59.64, None, None, -2.698, None, -0.2, None, None, 37.95, 2.3, -2.7, 1004.3, -0.2, 0.0, 97.0,2020-02-14 03:00:00, 908.0,7
95.1, None, None, 7.8, 2.122, 322.4, -6.0, -5.0, -6.0, 908.0, 322.0, None, None, 59.0, None, 58.73, None, None, -5.093, None, -0.2, None, None, 47.6, 2.1, -5.1, 1004.6, 0.3, -1.0, 95.0,2020-02-14 04:00:00, 908.0,7
96.8, None, None, 10.6, 2.81, 35.4, -6.0, -6.1, -6.0, 909.0, 35.0, None, None, 59.0, None, 59.49, None, None, -5.648, None, -0.2, None, None, 56.73, 2.8, -5.6, 1005.8, -0.3, 1.0, 97.0,2020-02-14 05:00:00, 909.0,7
94.2, None, None, 4.6, 1.149, 101.7, -8.0, -7.5, -8.0, 909.0, 102.0, None, None, 59.0, None, 59.07, None, None, -7.597, None, -0.2, None, None, 56.33, 1.1, -7.6, 1006.1, 0.0, 0.0, 94.0,2020-02-14 06:00:00, 909.0,7
93.6, None, None, 3.6, 0.822, 91.5, -10.0, -9.2, -10.0, 910.0, 92.0, None, None, 59.0, None, 59.36, None, None, -9.21, None, -7.5, None, None, 32.63, 0.8, -9.2, 1007.4, -0.3, 1.0, 94.0,2020-02-14 07:00:00, 910.0,7
93.2, None, None, 3.5, 1.062, 97.4, -11.0, -10.2, -11.0, 910.0, 97.0, None, None, 59.0, None, 59.31, None, None, -9.91, None, -7.5, None, None, 18.43, 1.1, -9.9, 1007.7, -0.4, 0.0, 93.0,2020-02-14 08:00:00, 910.0,7
95.5, None, None, 4.2, 1.185, 102.5, -9.0, -10.6, -9.0, 910.0, 103.0, None, None, 60.0, None, 59.58, None, None, -8.49, None, -7.5, None, None, 35.52, 1.2, -8.5, 1007.6, -0.3, 1.0, 96.0,2020-02-14 09:00:00, 910.0,7
96.5, None, None, 4.0, 0.803, 106.3, -6.0, -10.6, -6.0, 911.0, 106.0, None, None, 60.0, None, 59.65, None, None, -5.688, None, -5.8, None, None, 25.31, 0.8, -5.7, 1008.5, 0.3, 0.0, 97.0,2020-02-14 10:00:00, 911.0,7
92.5, None, None, 7.5, 0.678, 138.9, -3.0, -10.6, -3.0, 911.0, 139.0, None, None, 60.0, None, 59.67, None, None, -1.914, None, -2.0, None, None, 53.81, 0.7, -1.9, 1008.0, 0.4, 0.0, 93.0,2020-02-14 11:00:00, 911.0,7
56.98, None, None, 20.6, 8.65, 191.9, -6.0, -10.6, -6.0, 911.0, 192.0, None, None, 59.0, None, 58.95, None, None, 1.227, None, 1.3, None, None, 29.36, 8.7, 1.2, 1007.7, 0.1, -1.0, 57.0,2020-02-14 12:00:00, 911.0,7
48.4, None, None, 24.2, 10.05, 234.0, -8.0, -10.6, -8.0, 911.0, 234.0, None, None, 59.0, None, 59.43, None, None, 2.273, None, 2.4, None, None, 26.85, 10.1, 2.3, 1007.5, 0.4, 1.0, 48.0,2020-02-14 13:00:00, 911.0,7
50.31, None, None, 23.6, 8.59, 240.0, -7.0, -10.6, -7.0, 911.0, 240.0, None, None, 60.0, None, 59.8, None, None, 1.872, None, 3.1, None, None, 30.08, 8.6, 1.9, 1007.6, 0.2, 1.0, 50.0,2020-02-14 14:00:00, 911.0,7
50.26, None, None, 21.7, 9.05, 232.3, -8.0, -10.6, -8.0, 911.0, 232.0, None, None, 60.0, None, 59.9, None, None, 1.352, None, 3.1, None, None, 24.73, 9.1, 1.4, 1007.6, 0.2, 0.0, 50.0,2020-02-14 15:00:00, 911.0,7
65.47, None, None, 22.2, 10.56, 218.0, -6.0, -10.6, -6.0, 911.0, 218.0, None, None, 60.0, None, 59.57, None, None, 0.161, None, 3.1, None, None, 19.91, 10.6, 0.2, 1008.0, -0.4, 0.0, 65.0,2020-02-14 16:00:00, 911.0,7
66.65, None, None, 22.7, 11.81, 206.4, -5.0, -10.6, -5.0, 910.0, 206.0, None, None, 60.0, None, 59.67, None, None, -0.07, None, 3.1, None, None, 13.18, 11.8, -0.1, 1006.9, 0.0, 0.0, 67.0,2020-02-14 17:00:00, 910.0,7
74.84, None, None, 26.4, 9.55, 207.5, -5.0, -10.6, -5.0, 910.0, 208.0, None, None, 60.0, None, 59.73, None, None, -1.217, None, 3.1, None, None, 25.56, 9.6, -1.2, 1007.3, 0.4, 0.0, 75.0,2020-02-14 18:00:00, 910.0,7
73.81, None, None, 7.8, 1.342, 173.9, -5.0, -2.0, -5.0, 909.0, 174.0, None, None, 59.0, None, 59.22, None, None, -1.385, None, -1.2, None, None, 32.95, 1.3, -1.4, 1006.3, -0.2, -1.0, 74.0,2020-02-14 19:00:00, 909.0,7
81.9, None, None, 7.6, 2.209, 165.4, -4.0, -2.0, -4.0, 908.0, 165.0, None, None, 59.0, None, 59.16, None, None, -1.599, None, -1.2, None, None, 16.13, 2.2, -1.6, 1005.3, -0.1, 0.0, 82.0,2020-02-14 20:00:00, 908.0,7
88.7, None, None, 7.4, 1.322, 165.0, -4.0, -2.2, -4.0, 908.0, 165.0, None, None, 59.0, None, 59.19, None, None, -2.139, None, -1.2, None, None, 18.6, 1.3, -2.1, 1005.2, 0.0, 0.0, 89.0,2020-02-14 21:00:00, 908.0,7
90.2, None, None, 9.1, 0.889, 158.9, -3.0, -2.3, -3.0, 907.0, 159.0, None, None, 59.0, None, 59.01, None, None, -2.275, None, -1.2, None, None, 29.75, 0.9, -2.3, 1003.9, 0.0, 0.0, 90.0,2020-02-14 22:00:00, 907.0,7
90.7, None, None, 9.2, 2.31, 170.5, -4.0, -2.4, -4.0, 907.0, 171.0, None, None, 58.0, None, 58.43, None, None, -2.421, None, -1.2, None, None, 26.76, 2.3, -2.4, 1003.5, 0.0, -1.0, 91.0,2020-02-14 23:00:00, 907.0,7
89.0, None, None, 12.1, 1.522, 160.9, -4.0, -2.5, -4.0, 906.0, 161.0, None, None, 59.0, None, 58.59, None, None, -2.423, None, -1.2, None, None, 32.81, 1.5, -2.4, 1002.1, 0.0, 0.0, 89.0,2020-02-15 00:00:00, 906.0,7
90.1, None, None, 8.5, 1.678, 172.5, -3.0, -2.5, -3.0, 906.0, 173.0, None, None, 59.0, None, 58.72, None, None, -2.197, None, -1.2, None, None, 24.04, 1.7, -2.2, 1001.9, 0.0, 0.0, 90.0,2020-02-15 01:00:00, 906.0,7
91.8, None, None, 12.8, 2.434, 158.6, -3.0, -2.5, -3.0, 906.0, 159.0, None, None, 59.0, None, 58.86, None, None, -1.96, None, -1.2, None, None, 27.23, 2.4, -2.0, 1002.0, 0.3, 0.0, 92.0,2020-02-15 02:00:00, 906.0,7
93.5, None, None, 16.6, 4.474, 172.8, -3.0, -2.5, -3.0, 906.0, 173.0, None, None, 59.0, None, 59.34, None, None, -1.883, None, -1.2, None, None, 19.68, 4.5, -1.9, 1002.0, -0.1, 1.0, 94.0,2020-02-15 03:00:00, 906.0,7
93.9, None, None, 16.6, 5.272, 175.2, -3.0, -2.5, -3.0, 905.0, 175.0, None, None, 59.0, None, 59.04, None, None, -1.841, None, -1.2, None, None, 22.98, 5.3, -1.8, 1001.0, 0.1, 0.0, 94.0,2020-02-15 04:00:00, 905.0,7
92.7, None, None, 19.1, 8.15, 184.7, -3.0, -2.5, -3.0, 905.0, 185.0, None, None, 59.0, None, 58.91, None, None, -2.054, None, -1.2, None, None, 24.14, 8.2, -2.1, 1001.1, -0.1, 0.0, 93.0,2020-02-15 05:00:00, 905.0,7
90.7, None, None, 21.3, 9.66, 187.7, -3.0, -2.5, -3.0, 905.0, 188.0, None, None, 59.0, None, 58.95, None, None, -2.088, None, -1.2, None, None, 18.82, 9.7, -2.1, 1001.2, -0.2, 0.0, 91.0,2020-02-15 06:00:00, 905.0,7
85.2, None, None, 24.1, 15.34, 199.0, -4.0, -2.4, -4.0, 905.0, 199.0, None, None, 59.0, None, 59.27, None, None, -2.173, None, -1.9, None, None, 14.0, 15.3, -2.2, 1001.2, -0.4, 1.0, 85.0,2020-02-15 07:00:00, 905.0,7
77.8, None, None, 23.4, 10.9, 190.5, -5.0, -2.4, -5.0, 906.0, 191.0, None, None, 59.0, None, 59.32, None, None, -2.229, None, -1.9, None, None, 19.97, 10.9, -2.2, 1002.3, 0.6, 0.0, 78.0,2020-02-15 08:00:00, 906.0,7
74.85, None, None, 23.0, 10.41, 181.8, -5.0, -2.6, -5.0, 906.0, 182.0, None, None, 60.0, None, 59.52, None, None, -1.648, None, -1.7, None, None, 17.78, 10.4, -1.6, 1002.3, -0.3, 0.0, 75.0,2020-02-15 09:00:00, 906.0,7
72.09, None, None, 36.4, 22.33, 201.8, -5.0, -2.6, -5.0, 906.0, 202.0, None, None, 59.0, None, 59.44, None, None, -1.024, None, -1.1, None, None, 14.38, 22.3, -1.0, 1002.3, -0.9, 0.0, 72.0,2020-02-15 10:00:00, 906.0,7
68.65, None, None, 37.9, 23.82, 202.6, -5.0, -2.6, -5.0, 907.0, 203.0, None, None, 59.0, None, 58.92, None, None, -0.057, None, -0.1, None, None, 12.51, 23.8, -0.1, 1003.3, 0.7, -1.0, 69.0,2020-02-15 11:00:00, 907.0,7
64.94, None, None, 46.4, 27.33, 204.6, -5.0, -2.6, -5.0, 907.0, 205.0, None, None, 59.0, None, 58.72, None, None, 0.647, None, 0.8, None, None, 11.79, 27.3, 0.6, 1003.2, -0.8, 0.0, 65.0,2020-02-15 12:00:00, 907.0,7
57.79, None, None, 33.8, 20.38, 206.8, -6.0, -2.6, -6.0, 907.0, 207.0, None, None, 59.0, None, 58.75, None, None, 1.768, None, 1.8, None, None, 13.04, 20.4, 1.8, 1003.1, 0.7, 0.0, 58.0,2020-02-15 13:00:00, 907.0,7
53.51, None, None, 33.3, 18.78, 215.1, -7.0, -2.6, -7.0, 907.0, 215.0, None, None, 59.0, None, 59.01, None, None, 2.095, None, 2.2, None, None, 15.62, 18.8, 2.1, 1003.0, 0.1, 1.0, 54.0,2020-02-15 14:00:00, 907.0,7
57.58, None, None, 33.3, 17.61, 217.1, -6.0, -2.6, -6.0, 908.0, 217.0, None, None, 59.0, None, 59.09, None, None, 1.378, None, 2.2, None, None, 14.85, 17.6, 1.4, 1004.2, 0.4, 0.0, 58.0,2020-02-15 15:00:00, 908.0,7
49.63, None, None, 37.8, 17.83, 222.1, -7.0, -2.6, -7.0, 908.0, 222.0, None, None, 59.0, None, 58.91, None, None, 2.49, None, 2.5, None, None, 15.65, 17.8, 2.5, 1004.1, -0.6, 0.0, 50.0,2020-02-15 16:00:00, 908.0,7
55.84, None, None, 33.2, 19.45, 220.0, -7.0, -2.6, -7.0, 908.0, 220.0, None, None, 59.0, None, 58.84, None, None, 0.85, None, 2.5, None, None, 15.98, 19.5, 0.9, 1004.3, 0.6, 0.0, 56.0,2020-02-15 17:00:00, 908.0,7
61.61, None, None, 30.5, 11.53, 227.4, -6.0, -2.6, -6.0, 908.0, 227.0, None, None, 59.0, None, 58.87, None, None, -0.182, None, 2.5, None, None, 21.01, 11.5, -0.2, 1004.4, 0.2, 0.0, 62.0,2020-02-15 18:00:00, 908.0,7
68.97, None, None, 24.8, 12.51, 211.5, -5.0, -1.0, -5.0, 909.0, 212.0, None, None, 59.0, None, 58.67, None, None, -0.996, None, -0.1, None, None, 16.51, 12.5, -1.0, 1005.6, -0.1, 0.0, 69.0,2020-02-15 19:00:00, 909.0,7
68.71, None, None, 19.8, 10.88, 219.4, -6.0, -1.3, -6.0, 909.0, 219.0, None, None, 59.0, None, 58.64, None, None, -1.134, None, -0.1, None, None, 16.27, 10.9, -1.1, 1005.6, 0.0, 0.0, 69.0,2020-02-15 20:00:00, 909.0,7
