RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 281.0, None, 281.2, None, -1.329, None, -1.2, -6999.0, None, None, -6999.0, -1.3, 0.0, -1.0,2020-02-12 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 281.0, None, 281.1, None, -1.272, None, -1.1, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-02-12 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 281.0, None, 281.2, None, -1.488, None, -1.1, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-02-12 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 280.0, None, 280.3, None, -1.439, None, -1.1, -6999.0, None, None, -6999.0, -1.4, 0.0, -1.0,2020-02-12 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 282.0, None, 281.9, None, -2.082, None, -1.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 2.0,2020-02-12 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 281.0, None, 280.9, None, -2.498, None, -1.1, -6999.0, None, None, -6999.0, -2.5, 0.0, -1.0,2020-02-12 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 283.0, None, 283.0, None, -2.139, None, -1.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 2.0,2020-02-12 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 283.0, None, 283.4, None, -2.187, None, -1.1, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-02-12 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 284.0, None, 284.3, None, -2.141, None, -1.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 1.0,2020-02-12 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 285.0, None, 284.5, None, -1.989, None, -2.0, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-02-12 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 285.0, None, 284.5, None, -1.914, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-02-12 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 288.0, None, 287.6, None, -1.952, None, -1.8, -6999.0, None, None, -6999.0, -2.0, 0.0, 3.0,2020-02-12 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 292.0, None, 292.1, None, -2.018, None, -1.8, -6999.0, None, None, -6999.0, -2.0, 0.0, 5.0,2020-02-12 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 292.0, None, 292.0, None, -1.876, None, -1.7, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-02-12 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 293.0, None, 293.1, None, -1.648, None, -1.6, -6999.0, None, None, -6999.0, -1.6, 0.0, 1.0,2020-02-13 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 296.0, None, 296.1, None, -1.555, None, -1.4, -6999.0, None, None, -6999.0, -1.6, 0.0, 3.0,2020-02-13 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 300.0, None, 299.8, None, -1.546, None, -1.2, -6999.0, None, None, -6999.0, -1.5, 0.0, 4.0,2020-02-13 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 298.0, None, 298.4, None, -1.999, None, -1.2, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2020-02-13 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 302.0, None, 301.5, None, -1.905, None, -1.2, -6999.0, None, None, -6999.0, -1.9, 0.0, 3.0,2020-02-13 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 301.0, None, 301.3, None, -2.273, None, -1.2, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-02-13 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 301.0, None, 301.0, None, -2.292, None, -1.2, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-02-13 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 301.0, None, 300.9, None, -2.112, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-02-13 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 301.0, None, 300.7, None, -2.16, None, -2.1, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-02-13 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 296.0, None, 296.4, None, -1.943, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, -4.0,2020-02-13 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 303.0, None, 303.2, None, -1.555, None, -1.6, -6999.0, None, None, -6999.0, -1.6, 0.0, 7.0,2020-02-13 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 302.0, None, 302.1, None, -0.614, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, -1.0,2020-02-13 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 302.0, None, 301.6, None, -1.064, None, -0.5, -6999.0, None, None, -6999.0, -1.1, 0.0, -1.0,2020-02-13 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 302.0, None, 302.0, None, -0.244, None, -0.1, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-02-13 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 306.0, None, 305.6, None, -1.156, None, 0.0, -6999.0, None, None, -6999.0, -1.2, 0.0, 4.0,2020-02-13 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 307.0, None, 307.4, None, -0.112, None, 0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 2.0,2020-02-13 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 312.0, None, 311.8, None, -1.242, None, 0.1, -6999.0, None, None, -6999.0, -1.2, 0.0, 4.0,2020-02-13 16:00:00, -6999.0,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 312.0, None, -1.412, None, None, None, None, None, None, None, None, None,2020-02-13 17:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 311.3, None, -2.053, None, None, None, None, None, None, None, None, None,2020-02-13 18:00:00, None,7
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 312.0, None, 312.3, None, -2.121, None, -2.0, -6999.0, None, None, -6999.0, -2.1, None, 1.0,2020-02-13 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 312.0, None, 311.7, None, -1.848, None, -1.8, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2020-02-13 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 310.0, None, 309.5, None, -1.876, None, -1.7, -6999.0, None, None, -6999.0, -1.9, 0.0, -2.0,2020-02-13 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 310.0, None, 309.7, None, -1.962, None, -1.7, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-02-13 22:00:00, -6999.0,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 310.5, None, -2.443, None, None, None, None, None, None, None, None, None,2020-02-13 23:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 311.1, None, -2.518, None, None, None, None, None, None, None, None, None,2020-02-14 00:00:00, None,7
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 312.0, None, 311.9, None, -1.82, None, -1.7, -6999.0, None, None, -6999.0, -1.8, None, 1.0,2020-02-14 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 311.0, None, 311.3, None, -2.188, None, -1.7, -6999.0, None, None, -6999.0, -2.2, 0.0, -1.0,2020-02-14 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 311.0, None, 310.7, None, -2.151, None, -1.7, -6999.0, None, None, -6999.0, -2.2, 0.0, -1.0,2020-02-14 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 311.0, None, 310.6, None, -2.387, None, -1.7, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-02-14 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 311.0, None, 310.8, None, -2.274, None, -1.7, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-02-14 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 309.0, None, 309.4, None, -2.113, None, -1.7, -6999.0, None, None, -6999.0, -2.1, 0.0, -1.0,2020-02-14 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 309.0, None, 308.8, None, -2.168, None, -1.9, -6999.0, None, None, -6999.0, -2.2, 0.0, -1.0,2020-02-14 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 309.0, None, 308.5, None, -2.576, None, -1.9, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-02-14 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 306.0, None, 306.3, None, -1.887, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, -2.0,2020-02-14 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 306.0, None, 305.5, None, -1.395, None, -1.2, -6999.0, None, None, -6999.0, -1.4, 0.0, -1.0,2020-02-14 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 306.0, None, 305.6, None, -0.245, None, -0.1, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-02-14 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 306.0, None, 306.0, None, -0.865, None, 0.1, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-02-14 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 306.0, None, 305.9, None, -0.6, None, 1.3, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-02-14 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 305.0, None, 305.3, None, 1.0, None, 1.3, -6999.0, None, None, -6999.0, 1.0, 0.0, -1.0,2020-02-14 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 306.0, None, 305.9, None, -0.392, None, 1.4, -6999.0, None, None, -6999.0, -0.4, 0.0, 1.0,2020-02-14 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 306.0, None, 305.6, None, -0.467, None, 1.4, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-02-14 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 305.0, None, 305.3, None, -1.73, None, 1.4, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-02-14 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 306.0, None, 306.1, None, -2.222, None, 1.4, -6999.0, None, None, -6999.0, -2.2, 0.0, 1.0,2020-02-14 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 311.0, None, 311.3, None, -1.989, None, -2.0, -6999.0, None, None, -6999.0, -2.0, 0.0, 5.0,2020-02-14 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 312.0, None, 312.0, None, -2.131, None, -2.0, -6999.0, None, None, -6999.0, -2.1, 0.0, 1.0,2020-02-14 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 314.0, None, 314.0, None, -2.093, None, -2.0, -6999.0, None, None, -6999.0, -2.1, 0.0, 2.0,2020-02-14 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 314.0, None, 314.3, None, -2.121, None, -2.0, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-02-14 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 316.0, None, 315.7, None, -1.914, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, 1.0,2020-02-14 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 316.0, None, 316.4, None, -1.904, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, 1.0,2020-02-15 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 316.0, None, 315.8, None, -1.104, None, -1.0, -6999.0, None, None, -6999.0, -1.1, 0.0, -1.0,2020-02-15 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 315.0, None, 315.1, None, -1.339, None, -1.0, -6999.0, None, None, -6999.0, -1.3, 0.0, -1.0,2020-02-15 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 318.0, None, 317.5, None, -1.32, None, -1.0, -6999.0, None, None, -6999.0, -1.3, 0.0, 2.0,2020-02-15 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 317.0, None, 317.2, None, -1.508, None, -1.0, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-02-15 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 319.0, None, 318.5, None, -1.707, None, -1.0, -6999.0, None, None, -6999.0, -1.7, 0.0, 1.0,2020-02-15 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 321.0, None, 321.2, None, -1.951, None, -1.0, -6999.0, None, None, -6999.0, -2.0, 0.0, 3.0,2020-02-15 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 318.0, None, 317.5, None, -1.904, None, -1.6, -6999.0, None, None, -6999.0, -1.9, 0.0, -4.0,2020-02-15 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 320.0, None, 319.5, None, -1.867, None, -1.6, -6999.0, None, None, -6999.0, -1.9, 0.0, 2.0,2020-02-15 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 321.0, None, 320.5, None, -1.858, None, -1.6, -6999.0, None, None, -6999.0, -1.9, 0.0, 1.0,2020-02-15 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 320.0, None, 319.9, None, -1.499, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, -1.0,2020-02-15 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 321.0, None, 321.2, None, -1.479, None, -0.2, -6999.0, None, None, -6999.0, -1.5, 0.0, 1.0,2020-02-15 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 323.0, None, 322.5, None, -0.856, None, -0.2, -6999.0, None, None, -6999.0, -0.9, 0.0, 1.0,2020-02-15 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 324.0, None, 323.5, None, -0.827, None, -0.2, -6999.0, None, None, -6999.0, -0.8, 0.0, 1.0,2020-02-15 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 326.0, None, 326.1, None, -0.592, None, 0.2, -6999.0, None, None, -6999.0, -0.6, 0.0, 3.0,2020-02-15 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 326.0, None, 326.4, None, -1.279, None, 1.2, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-02-15 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 328.0, None, 327.6, None, -0.329, None, 1.2, -6999.0, None, None, -6999.0, -0.3, 0.0, 1.0,2020-02-15 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 328.0, None, 327.5, None, -2.185, None, 1.2, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-02-15 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 332.0, None, 332.0, None, -1.913, None, 1.2, -6999.0, None, None, -6999.0, -1.9, 0.0, 4.0,2020-02-15 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 331.0, None, 331.3, None, -2.565, None, -1.9, -6999.0, None, None, -6999.0, -2.6, 0.0, -1.0,2020-02-15 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 336.0, None, 335.5, None, -2.557, None, -1.9, -6999.0, None, None, -6999.0, -2.6, 0.0, 4.0,2020-02-15 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 336.0, None, 335.9, None, -2.594, None, -1.9, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-02-15 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 336.0, None, 335.5, None, -2.406, None, -1.9, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-02-15 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 335.0, None, 335.2, None, -2.254, None, -1.9, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-02-15 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 337.0, None, 336.6, None, -2.472, None, -1.9, -6999.0, None, None, -6999.0, -2.5, 0.0, 1.0,2020-02-16 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 336.0, None, 336.0, None, -2.441, None, -1.9, -6999.0, None, None, -6999.0, -2.4, 0.0, -1.0,2020-02-16 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 337.0, None, 337.1, None, -2.415, None, -1.9, -6999.0, None, None, -6999.0, -2.4, 0.0, 1.0,2020-02-16 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 335.0, None, 334.7, None, -2.557, None, -1.9, -6999.0, None, None, -6999.0, -2.6, 0.0, -2.0,2020-02-16 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 337.0, None, 337.2, None, -2.765, None, -1.9, -6999.0, None, None, -6999.0, -2.8, 0.0, 3.0,2020-02-16 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 338.0, None, 338.0, None, -2.67, None, -1.9, -6999.0, None, None, -6999.0, -2.7, 0.0, 1.0,2020-02-16 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 338.0, None, 337.7, None, -2.633, None, -1.9, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-02-16 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 337.0, None, 337.3, None, -2.633, None, -2.6, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-02-16 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 338.0, None, 338.1, None, -2.321, None, -2.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 1.0,2020-02-16 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 342.0, None, 341.7, None, -2.169, None, -2.2, -6999.0, None, None, -6999.0, -2.2, 0.0, 4.0,2020-02-16 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 342.0, None, 341.7, None, -1.01, None, -1.0, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-02-16 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 338.0, None, 337.6, None, 3.902, None, 3.9, -6999.0, None, None, -6999.0, 3.9, 0.0, -4.0,2020-02-16 11:00:00, -6999.0,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 335.6, None, 4.431, None, None, None, None, None, None, None, None, None,2020-02-16 12:00:00, None,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 334.0, None, 333.9, None, 4.82, None, 7.0, -6999.0, None, None, -6999.0, 4.8, None, -2.0,2020-02-16 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 335.0, None, 335.1, None, 0.632, None, 8.2, -6999.0, None, None, -6999.0, 0.6, 0.0, 1.0,2020-02-16 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 330.0, None, 330.3, None, 0.317, None, 8.2, -6999.0, None, None, -6999.0, 0.3, 0.0, -5.0,2020-02-16 15:00:00, -6999.0,7
