RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, 3.6, 1.231, 212.0, -6.0, -8.5, -6.0, 868.0, 212.0, None, None, 150.0, None, 150.0, None, None, -4.201, None, -4.2, None, None, 35.42, 1.2, -4.2, 1022.5, 0.0, 0.0, 88.0,2020-02-12 10:00:00, 868.0,7
83.1, None, None, 6.9, 2.297, 227.6, -4.0, -8.5, -4.0, 868.0, 228.0, None, None, 150.0, None, 150.0, None, None, -2.03, None, -2.0, None, None, 28.91, 2.3, -2.0, 1022.1, 0.9, 0.0, 83.0,2020-02-12 11:00:00, 868.0,7
74.41, None, None, 5.9, 1.919, 196.9, -4.0, -8.5, -4.0, 868.0, 197.0, None, None, 150.0, None, 149.8, None, None, 0.186, None, 0.3, None, None, 18.86, 1.9, 0.2, 1021.7, 0.1, 0.0, 74.0,2020-02-12 12:00:00, 868.0,7
70.51, None, None, 9.2, 3.377, 220.8, -3.0, -8.5, -3.0, 867.0, 221.0, None, None, 150.0, None, 150.0, 0.9, None, 1.451, None, 2.6, None, None, 33.76, 3.4, 1.5, 1020.3, 0.0, 0.0, 71.0,2020-02-12 13:00:00, 867.0,7
67.11, None, None, 10.2, 3.792, 227.3, -2.0, -8.5, -2.0, 867.0, 227.0, None, None, 150.0, None, 149.5, 0.9, None, 2.946, None, 2.9, None, None, 31.84, 3.8, 2.9, 1020.2, 0.0, 0.0, 67.0,2020-02-12 14:00:00, 867.0,7
80.4, None, None, 7.7, 3.197, 240.6, -3.0, -8.5, -3.0, 866.0, 241.0, None, None, 150.0, None, 149.7, None, None, 0.086, None, 3.0, None, None, 31.01, 3.2, 0.1, 1019.8, -0.2, 0.0, 80.0,2020-02-12 15:00:00, 866.0,7
84.2, None, None, 7.5, 1.985, 267.4, -3.0, -8.5, -3.0, 866.0, 267.0, None, None, 150.0, None, 149.6, None, None, -0.55, None, 3.0, None, None, 36.0, 2.0, -0.6, 1019.9, 0.0, 0.0, 84.0,2020-02-12 16:00:00, 866.0,7
93.8, None, None, 7.3, 2.369, 255.4, -4.0, -8.5, -4.0, 865.0, 255.0, None, None, 150.0, None, 149.6, None, None, -3.515, None, 3.0, None, None, 21.49, 2.4, -3.5, 1019.3, -0.8, 0.0, 94.0,2020-02-12 17:00:00, 865.0,7
95.6, None, None, 4.2, 0.591, 290.0, -5.0, -8.5, -5.0, 865.0, 290.0, None, None, 150.0, None, 149.5, None, None, -4.88, None, 3.0, None, None, 35.38, 0.6, -4.9, 1019.8, 0.0, 0.0, 96.0,2020-02-12 18:00:00, 865.0,7
96.3, None, None, 2.3, 0.229, 237.9, -6.0, -5.5, -6.0, 864.0, 238.0, None, None, 149.0, None, 149.3, None, None, -5.505, None, -4.9, None, None, 32.26, 0.2, -5.5, 1019.1, 0.0, 0.0, 96.0,2020-02-12 19:00:00, 864.0,7
96.0, None, None, 2.9, 0.427, 246.7, -7.0, -6.4, -7.0, 864.0, 247.0, None, None, 149.0, None, 149.1, None, None, -6.433, None, -4.9, None, None, 42.9, 0.4, -6.4, 1019.2, 0.0, 0.0, 96.0,2020-02-12 20:00:00, 864.0,7
96.0, None, None, 3.2, 0.328, 184.7, -7.0, -6.9, -7.0, 864.0, 185.0, None, None, 149.0, None, 148.8, None, None, -6.917, None, -4.9, None, None, 40.28, 0.3, -6.9, 1019.1, 0.0, 0.0, 96.0,2020-02-12 21:00:00, 864.0,7
95.9, None, None, 7.0, 0.525, 188.0, -8.0, -7.3, -8.0, 863.0, 188.0, None, None, 149.0, None, 148.7, None, None, -7.15, None, -4.9, None, None, 50.04, 0.5, -7.2, 1017.5, 0.0, 0.0, 96.0,2020-02-12 22:00:00, 863.0,7
95.1, None, None, 2.8, 0.368, 139.2, -9.0, -8.2, -9.0, 862.0, 139.0, None, None, 149.0, None, 148.7, None, None, -8.15, None, -4.9, None, None, 51.23, 0.4, -8.2, 1016.1, 0.0, 0.0, 95.0,2020-02-12 23:00:00, 862.0,7
94.4, None, None, 1.1, 0.101, 215.2, -10.0, -9.0, -10.0, 862.0, 215.0, None, None, 149.0, None, 148.7, None, None, -8.97, None, -4.9, None, None, 1.403, 0.1, -9.0, 1015.8, 0.0, 0.0, 94.0,2020-02-13 00:00:00, 862.0,7
93.8, None, None, 2.7, 0.267, 231.7, -10.0, -9.7, -10.0, 862.0, 232.0, None, None, 149.0, None, 148.7, None, None, -9.71, None, -4.9, None, None, 16.99, 0.3, -9.7, 1015.7, 0.0, 0.0, 94.0,2020-02-13 01:00:00, 862.0,7
94.3, None, None, 5.5, 0.74, 135.9, -10.0, -9.7, -10.0, 861.0, 136.0, None, None, 149.0, None, 148.6, None, None, -9.11, None, -4.9, None, None, 70.2, 0.7, -9.1, 1014.2, 0.0, 0.0, 94.0,2020-02-13 02:00:00, 861.0,7
93.7, None, None, 2.8, 0.527, 146.5, -10.0, -9.7, -10.0, 860.0, 147.0, None, None, 149.0, None, 148.6, None, None, -9.68, None, -4.9, None, None, 61.32, 0.5, -9.7, 1013.6, 0.0, 0.0, 94.0,2020-02-13 03:00:00, 860.0,7
93.6, None, None, 4.0, 0.794, 145.1, -11.0, -10.0, -11.0, 859.0, 145.0, None, None, 149.0, None, 148.6, None, None, -9.8, None, -4.9, None, None, 62.61, 0.8, -9.8, 1012.6, -0.2, 0.0, 94.0,2020-02-13 04:00:00, 859.0,7
93.5, None, None, 3.7, 1.345, 101.5, -11.0, -10.0, -11.0, 858.0, 102.0, None, None, 149.0, None, 148.5, None, None, -9.9, None, -4.9, None, None, 49.17, 1.3, -9.9, 1012.0, 0.1, 0.0, 94.0,2020-02-13 05:00:00, 858.0,7
94.5, None, None, 5.9, 1.02, 131.5, -10.0, -10.2, -10.0, 857.0, 132.0, None, None, 149.0, None, 148.5, None, None, -9.93, None, -4.9, None, None, 65.76, 1.0, -9.9, 1011.1, 0.0, 0.0, 95.0,2020-02-13 06:00:00, 857.0,7
93.9, None, None, 4.3, 0.617, 230.9, -11.0, -10.4, -11.0, 856.0, 231.0, None, None, 149.0, None, 148.5, None, None, -10.26, None, -9.5, None, None, 44.74, 0.6, -10.3, 1010.1, 0.0, 0.0, 94.0,2020-02-13 07:00:00, 856.0,7
97.1, None, None, 15.5, 4.737, 239.7, -6.0, -10.4, -6.0, 856.0, 240.0, None, None, 149.0, None, 148.6, None, None, -5.555, None, -5.6, None, None, 23.85, 4.7, -5.6, 1009.4, 0.0, 0.0, 97.0,2020-02-13 08:00:00, 856.0,7
95.8, None, None, 13.8, 4.505, 242.0, -5.0, -10.4, -5.0, 856.0, 242.0, None, None, 149.0, None, 148.5, None, None, -4.947, None, -4.7, None, None, 32.28, 4.5, -4.9, 1009.3, 0.0, 0.0, 96.0,2020-02-13 09:00:00, 856.0,7
94.1, None, None, 9.9, 3.693, 232.7, -4.0, -10.4, -4.0, 856.0, 233.0, None, None, 149.0, None, 148.7, None, None, -3.401, None, -3.3, None, None, 58.5, 3.7, -3.4, 1009.1, 0.0, 1.0, 94.0,2020-02-13 10:00:00, 856.0,7
78.41, None, None, 13.1, 3.121, 214.9, -3.0, -10.4, -3.0, 855.0, 215.0, None, None, 148.0, None, 148.2, None, None, 0.359, None, 0.3, None, None, 73.89, 3.1, 0.4, 1007.4, 1.0, -1.0, 78.0,2020-02-13 11:00:00, 855.0,7
80.6, None, None, 14.9, 4.319, 261.4, -3.0, -10.4, -3.0, 855.0, 261.0, None, None, 148.0, None, 148.4, None, None, 0.348, None, 1.2, None, None, 51.93, 4.3, 0.3, 1007.6, -0.1, 0.0, 81.0,2020-02-13 12:00:00, 855.0,7
76.31, None, None, 15.6, 5.462, 245.8, -2.0, -10.4, -2.0, 854.0, 246.0, None, None, 148.0, None, 147.8, None, None, 1.126, None, 1.7, None, None, 37.59, 5.5, 1.1, 1006.4, -0.2, -1.0, 76.0,2020-02-13 13:00:00, 854.0,7
80.1, None, None, 20.8, 6.065, 250.9, -3.0, -10.4, -3.0, 854.0, 251.0, None, None, 148.0, None, 147.8, None, None, 0.214, None, 1.7, None, None, 47.27, 6.1, 0.2, 1006.4, -0.7, 0.0, 80.0,2020-02-13 14:00:00, 854.0,7
86.1, None, None, 17.1, 5.456, 245.4, -2.0, -10.4, -2.0, 853.0, 245.0, None, None, 149.0, None, 148.6, None, None, -0.125, None, 1.7, None, None, 46.86, 5.5, -0.1, 1005.4, 0.9, 1.0, 86.0,2020-02-13 15:00:00, 853.0,7
82.7, None, None, 18.2, 5.554, 239.6, -3.0, -10.4, -3.0, 853.0, 240.0, None, None, 149.0, None, 148.6, None, None, -0.339, None, 1.7, None, None, 44.3, 5.6, -0.3, 1005.5, 0.0, 0.0, 83.0,2020-02-13 16:00:00, 853.0,7
86.5, None, None, 20.3, 7.408, 247.4, -4.0, -10.4, -4.0, 853.0, 247.0, None, None, 149.0, None, 148.6, None, None, -2.117, None, 1.7, None, None, 36.92, 7.4, -2.1, 1005.8, -0.1, 0.0, 87.0,2020-02-13 17:00:00, 853.0,7
81.0, None, None, 16.4, 4.576, 258.1, -6.0, -10.4, -6.0, 853.0, 258.0, None, None, 149.0, None, 148.5, None, None, -3.111, None, 1.7, None, None, 37.27, 4.6, -3.1, 1006.0, -0.6, 0.0, 81.0,2020-02-13 18:00:00, 853.0,7
65.34, None, None, 19.8, 7.582, 242.2, -7.0, -3.1, -7.0, 853.0, 242.0, None, None, 148.0, None, 148.2, None, None, -2.504, None, -2.0, None, None, 35.35, 7.6, -2.5, 1006.0, -0.2, 0.0, 65.0,2020-02-13 19:00:00, 853.0,7
89.7, None, None, 17.8, 3.707, 246.2, -6.0, -5.0, -6.0, 854.0, 246.0, None, None, 148.0, None, 148.1, None, None, -5.024, None, -2.0, None, None, 36.83, 3.7, -5.0, 1006.7, -0.1, 0.0, 90.0,2020-02-13 20:00:00, 854.0,7
85.3, None, None, 15.9, 4.183, 245.6, -5.0, -5.0, -5.0, 854.0, 246.0, None, None, 148.0, None, 148.3, None, None, -3.581, None, -2.0, None, None, 41.12, 4.2, -3.6, 1006.4, 0.0, 0.0, 85.0,2020-02-13 21:00:00, 854.0,7
92.3, None, None, 10.9, 2.508, 268.8, -5.0, -5.0, -5.0, 854.0, 269.0, None, None, 148.0, None, 147.8, None, None, -3.999, None, -2.0, None, None, 44.01, 2.5, -4.0, 1006.1, 1.0, 0.0, 92.0,2020-02-13 22:00:00, 854.0,7
94.4, None, None, 4.4, 0.61, 324.6, -5.0, -5.0, -5.0, 855.0, 325.0, None, None, 148.0, None, 148.0, None, None, -4.147, None, -2.0, None, None, 64.6, 0.6, -4.1, 1006.6, 0.0, 0.0, 94.0,2020-02-13 23:00:00, 855.0,7
94.8, None, None, 6.3, 1.075, 287.8, -5.0, -5.0, -5.0, 854.0, 288.0, None, None, 149.0, None, 148.6, None, None, -4.511, None, -2.0, None, None, 64.18, 1.1, -4.5, 1005.6, 0.0, 1.0, 95.0,2020-02-14 00:00:00, 854.0,7
92.8, None, None, 13.3, 1.411, 291.7, -5.0, -5.0, -5.0, 854.0, 292.0, None, None, 148.0, None, 147.9, None, None, -4.144, None, -2.0, None, None, 38.42, 1.4, -4.1, 1005.3, 0.0, -1.0, 93.0,2020-02-14 01:00:00, 854.0,7
94.9, None, None, 2.4, 0.489, 294.1, -5.0, -5.0, -5.0, 854.0, 294.0, None, None, 149.0, None, 148.8, None, None, -4.332, None, -2.0, None, None, 68.73, 0.5, -4.3, 1005.5, 0.3, 1.0, 95.0,2020-02-14 02:00:00, 854.0,7
95.1, None, None, 4.7, 0.863, 222.7, -5.0, -5.0, -5.0, 855.0, 223.0, None, None, 146.0, None, 145.8, None, None, -4.276, None, -2.0, None, None, 12.19, 0.9, -4.3, 1006.8, 0.8, -3.0, 95.0,2020-02-14 03:00:00, 855.0,7
95.3, None, None, 1.6, 0.083, 214.3, -5.0, -5.0, -5.0, 855.0, 214.0, None, None, 149.0, None, 149.1, None, None, -4.637, None, -2.0, None, None, 62.7, 0.1, -4.6, 1006.9, 0.0, 4.0, 95.0,2020-02-14 04:00:00, 855.0,7
95.9, None, None, 3.5, 0.605, 194.7, -5.0, -5.0, -5.0, 855.0, 195.0, None, None, 150.0, None, 149.5, None, None, -4.581, None, -2.0, None, None, 58.61, 0.6, -4.6, 1007.2, 0.0, 1.0, 96.0,2020-02-14 05:00:00, 855.0,7
95.8, None, None, 3.8, 0.616, 194.7, -5.0, -5.0, -5.0, 856.0, 195.0, None, None, 150.0, None, 149.7, None, None, -4.764, None, -2.0, None, None, 72.91, 0.6, -4.8, 1008.6, 0.1, 0.0, 96.0,2020-02-14 06:00:00, 856.0,7
96.0, None, None, 3.0, 0.282, 202.8, -5.0, -4.8, -5.0, 857.0, 203.0, None, None, 151.0, None, 151.0, None, None, -4.703, None, -4.7, None, None, 64.96, 0.3, -4.7, 1009.6, 0.9, 2.0, 96.0,2020-02-14 07:00:00, 857.0,7
95.6, None, None, 3.5, 0.487, 177.5, -5.0, -4.8, -5.0, 857.0, 178.0, None, None, 151.0, None, 151.1, None, None, -4.439, None, -4.4, None, None, 58.24, 0.5, -4.4, 1010.1, 0.0, 0.0, 96.0,2020-02-14 08:00:00, 857.0,7
93.4, None, None, 7.4, 0.911, 264.8, -4.0, -4.8, -4.0, 858.0, 265.0, None, None, 152.0, None, 151.7, None, None, -2.966, None, -2.9, None, None, 44.9, 0.9, -3.0, 1010.7, 0.0, 1.0, 93.0,2020-02-14 09:00:00, 858.0,7
87.3, None, None, 8.8, 3.676, 226.5, -3.0, -4.8, -3.0, 859.0, 227.0, None, None, 152.0, None, 151.5, None, None, -1.806, None, -1.9, None, None, 25.09, 3.7, -1.8, 1011.7, 0.0, 0.0, 87.0,2020-02-14 10:00:00, 859.0,7
68.74, None, None, 19.6, 4.451, 238.8, -5.0, -4.8, -5.0, 860.0, 239.0, None, None, 151.0, None, 150.8, None, None, -0.508, None, 0.3, None, None, 44.04, 4.5, -0.5, 1012.7, 0.3, -1.0, 69.0,2020-02-14 11:00:00, 860.0,7
68.13, None, None, 25.1, 7.029, 225.3, -5.0, -4.8, -5.0, 860.0, 225.0, None, None, 151.0, None, 151.0, None, None, -0.577, None, 0.8, None, None, 42.63, 7.0, -0.6, 1012.8, 0.6, 0.0, 68.0,2020-02-14 12:00:00, 860.0,7
74.34, None, None, 19.2, 6.4, 226.8, -5.0, -4.8, -5.0, 860.0, 227.0, None, None, 151.0, None, 151.3, None, None, -1.156, None, 0.8, None, None, 35.97, 6.4, -1.2, 1012.8, -0.9, 1.0, 74.0,2020-02-14 13:00:00, 860.0,7
73.71, None, None, 17.6, 5.839, 228.2, -4.0, -4.8, -4.0, 860.0, 228.0, None, None, 151.0, None, 150.7, None, None, -0.472, None, 0.8, None, None, 34.18, 5.8, -0.5, 1012.7, 0.4, -1.0, 74.0,2020-02-14 14:00:00, 860.0,7
77.48, None, None, 17.2, 5.45, 244.8, -4.0, -4.8, -4.0, 860.0, 245.0, None, None, 150.0, None, 150.0, None, None, -0.878, None, 0.8, None, None, 43.05, 5.5, -0.9, 1012.8, 0.6, -1.0, 77.0,2020-02-14 15:00:00, 860.0,7
83.3, None, None, 21.3, 7.462, 236.5, -4.0, -4.8, -4.0, 860.0, 237.0, None, None, 150.0, None, 150.4, None, None, -2.087, None, 0.8, None, None, 35.33, 7.5, -2.1, 1013.1, -1.0, 1.0, 83.0,2020-02-14 16:00:00, 860.0,7
77.52, None, None, 16.2, 3.943, 265.8, -5.0, -4.8, -5.0, 860.0, 266.0, None, None, 149.0, None, 148.5, None, None, -2.033, None, 0.8, None, None, 49.37, 3.9, -2.0, 1013.1, 0.2, -2.0, 78.0,2020-02-14 17:00:00, 860.0,7
77.79, None, None, 15.5, 4.396, 264.2, -6.0, -4.8, -6.0, 861.0, 264.0, None, None, 148.0, None, 148.3, None, None, -2.896, None, 0.8, None, None, 42.4, 4.4, -2.9, 1014.4, -0.2, 0.0, 78.0,2020-02-14 18:00:00, 861.0,7
81.2, None, None, 15.7, 3.829, 264.7, -5.0, -3.2, -5.0, 861.0, 265.0, None, None, 149.0, None, 148.5, None, None, -2.961, None, -2.7, None, None, 35.61, 3.8, -3.0, 1014.4, 0.0, 0.0, 81.0,2020-02-14 19:00:00, 861.0,7
75.96, None, None, 20.3, 7.081, 245.9, -6.0, -3.2, -6.0, 861.0, 246.0, None, None, 150.0, None, 150.0, None, None, -3.09, None, -2.7, None, None, 30.54, 7.1, -3.1, 1014.4, 0.0, 2.0, 76.0,2020-02-14 20:00:00, 861.0,7
80.7, None, None, 17.9, 7.23, 238.3, -6.0, -3.4, -6.0, 862.0, 238.0, None, None, 150.0, None, 150.1, None, None, -3.274, None, -2.7, None, None, 30.47, 7.2, -3.3, 1015.4, 0.0, 0.0, 81.0,2020-02-14 21:00:00, 862.0,7
90.8, None, None, 12.5, 5.211, 221.5, -5.0, -4.0, -5.0, 861.0, 222.0, None, None, 151.0, None, 150.5, None, None, -3.956, None, -2.7, None, None, 25.69, 5.2, -4.0, 1014.1, 0.0, 1.0, 91.0,2020-02-14 22:00:00, 861.0,7
94.0, None, None, 3.2, 0.407, 113.5, -5.0, -4.7, -5.0, 861.0, 114.0, None, None, 150.0, None, 150.3, None, None, -4.72, None, -2.7, None, None, 60.59, 0.4, -4.7, 1014.0, 1.0, 0.0, 94.0,2020-02-14 23:00:00, 861.0,7
94.7, None, None, 4.5, 0.957, 230.7, -5.0, -4.7, -5.0, 860.0, 231.0, None, None, 150.0, None, 150.1, None, None, -4.517, None, -2.7, None, None, 53.11, 1.0, -4.5, 1012.8, 0.0, 0.0, 95.0,2020-02-15 00:00:00, 860.0,7
94.9, None, None, 4.6, 1.187, 241.2, -5.0, -4.7, -5.0, 860.0, 241.0, None, None, 150.0, None, 150.2, None, None, -4.276, None, -2.7, None, None, 54.04, 1.2, -4.3, 1012.9, 0.0, 0.0, 95.0,2020-02-15 01:00:00, 860.0,7
93.5, None, None, 7.2, 1.434, 267.1, -5.0, -4.7, -5.0, 860.0, 267.0, None, None, 150.0, None, 149.7, None, None, -3.787, None, -2.7, None, None, 51.13, 1.4, -3.8, 1012.6, 0.0, 0.0, 94.0,2020-02-15 02:00:00, 860.0,7
93.2, None, None, 7.2, 1.273, 303.3, -5.0, -4.7, -5.0, 860.0, 303.0, None, None, 149.0, None, 148.8, None, None, -4.033, None, -2.7, None, None, 46.85, 1.3, -4.0, 1012.7, 0.0, -1.0, 93.0,2020-02-15 03:00:00, 860.0,7
95.1, None, None, 4.7, 0.897, 115.5, -5.0, -4.7, -5.0, 860.0, 116.0, None, None, 149.0, None, 149.3, None, None, -4.373, None, -2.7, None, None, 69.43, 0.9, -4.4, 1013.0, 0.0, 1.0, 95.0,2020-02-15 04:00:00, 860.0,7
95.6, None, None, 4.7, 0.988, 202.9, -5.0, -4.7, -5.0, 860.0, 203.0, None, None, 149.0, None, 148.9, None, None, -4.513, None, -2.7, None, None, 68.12, 1.0, -4.5, 1013.0, 0.0, 0.0, 96.0,2020-02-15 05:00:00, 860.0,7
95.8, None, None, 3.8, 0.585, 185.0, -5.0, -4.7, -5.0, 859.0, 185.0, None, None, 150.0, None, 150.0, None, None, -4.47, None, -2.7, None, None, 75.15, 0.6, -4.5, 1012.0, 0.0, 2.0, 96.0,2020-02-15 06:00:00, 859.0,7
95.9, None, None, 3.8, 0.699, 195.3, -5.0, -4.5, -5.0, 859.0, 195.0, None, None, 150.0, None, 150.3, None, None, -4.373, None, -4.3, None, None, 67.83, 0.7, -4.4, 1012.0, 0.0, 1.0, 96.0,2020-02-15 07:00:00, 859.0,7
95.8, None, None, 4.0, 0.755, 185.6, -4.0, -4.5, -4.0, 859.0, 186.0, None, None, 151.0, None, 151.4, None, None, -3.885, None, -3.9, None, None, 62.4, 0.8, -3.9, 1012.0, 1.0, 0.0, 96.0,2020-02-15 08:00:00, 859.0,7
94.1, None, None, 4.7, 0.894, 239.6, -4.0, -4.5, -4.0, 859.0, 240.0, None, None, 151.0, None, 150.6, None, None, -3.065, None, -2.8, None, None, 65.49, 0.9, -3.1, 1011.8, 0.0, -1.0, 94.0,2020-02-15 09:00:00, 859.0,7
90.8, None, None, 3.0, 0.578, 185.7, -2.0, -4.5, -2.0, 859.0, 186.0, None, None, 150.0, None, 150.4, None, None, -1.328, None, -1.3, None, None, 43.75, 0.6, -1.3, 1011.6, 1.0, 0.0, 91.0,2020-02-15 10:00:00, 859.0,7
85.1, None, None, 5.2, 1.26, 207.8, -2.0, -4.5, -2.0, 858.0, 208.0, None, None, 152.0, None, 151.9, None, None, -0.157, None, 0.2, None, None, 67.57, 1.3, -0.2, 1010.4, 0.0, 2.0, 85.0,2020-02-15 11:00:00, 858.0,7
77.85, None, None, 11.6, 3.473, 276.1, -2.0, -4.5, -2.0, 858.0, 276.0, None, None, 151.0, None, 151.2, None, None, 2.145, None, 2.1, None, None, 43.16, 3.5, 2.1, 1009.9, 0.0, -1.0, 78.0,2020-02-15 12:00:00, 858.0,7
84.0, None, None, 17.2, 5.117, 257.6, -1.0, -4.5, -1.0, 857.0, 258.0, None, None, 151.0, None, 150.5, None, None, 0.982, None, 2.2, None, None, 39.42, 5.1, 1.0, 1008.9, 0.0, -1.0, 84.0,2020-02-15 13:00:00, 857.0,7
83.7, None, None, 14.6, 4.365, 261.6, -1.0, -4.5, -1.0, 857.0, 262.0, None, None, 152.0, None, 151.6, None, None, 0.986, None, 2.2, None, None, 46.88, 4.4, 1.0, 1008.8, 0.7, 2.0, 84.0,2020-02-15 14:00:00, 857.0,7
86.2, None, None, 16.9, 3.874, 253.6, -2.0, -4.5, -2.0, 857.0, 254.0, None, None, 151.0, None, 150.8, None, None, 0.458, None, 2.2, None, None, 51.42, 3.9, 0.5, 1009.0, 0.3, -1.0, 86.0,2020-02-15 15:00:00, 857.0,7
90.0, None, None, 9.0, 1.956, 248.8, -1.0, -4.5, -1.0, 857.0, 249.0, None, None, 154.0, None, 153.8, None, None, 0.63, None, 2.2, None, None, 54.99, 2.0, 0.6, 1009.0, 0.0, 4.0, 90.0,2020-02-15 16:00:00, 857.0,7
90.8, None, None, 6.6, 0.942, 209.4, -1.0, -4.5, -1.0, 856.0, 209.0, None, None, 153.0, None, 153.2, None, None, -0.028, None, 2.2, None, None, 68.27, 0.9, 0.0, 1008.0, 0.0, -1.0, 91.0,2020-02-15 17:00:00, 856.0,7
94.1, None, None, 6.9, 0.99, 253.4, -2.0, -4.5, -2.0, 857.0, 253.0, None, None, 153.0, None, 153.1, 4.0, None, -1.228, None, 2.2, None, None, 59.52, 1.0, -1.2, 1009.4, 0.0, 0.0, 94.0,2020-02-15 18:00:00, 857.0,7
95.4, None, None, 5.4, 1.134, 89.4, -4.0, -3.1, -4.0, 856.0, 89.0, None, None, 154.0, None, 154.4, 4.0, None, -2.961, None, -1.2, None, None, 72.84, 1.1, -3.0, 1008.5, 0.0, 2.0, 95.0,2020-02-15 19:00:00, 856.0,7
96.1, None, None, 7.3, 1.572, 261.4, -4.0, -3.2, -4.0, 856.0, 261.0, None, None, 154.0, None, 154.3, 4.0, None, -3.196, None, -1.2, None, None, 63.2, 1.6, -3.2, 1008.4, 0.0, 0.0, 96.0,2020-02-15 20:00:00, 856.0,7
