RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.75, None, None, 11.4, 5.389, 148.9, 0.0, 1.5, 0.0, 986.0, 149.0, None, None, 0.0, None, -0.139, None, None, 5.813, None, 6.4, None, None, 28.4, 5.4, 5.8, 1025.1, -0.1, 0.0, 64.0,2020-02-12 16:00:00, 986.0,7
80.3, None, None, 12.3, 2.543, 252.9, 1.0, 1.5, 1.0, 986.0, 253.0, None, None, 0.0, None, -0.33, None, None, 3.947, None, 6.4, None, None, 75.66, 2.5, 3.9, 1025.2, 0.1, 0.0, 80.0,2020-02-12 17:00:00, 986.0,7
86.1, None, None, 2.6, 0.113, 23.7, 1.0, 1.5, 1.0, 985.0, 24.0, None, None, 0.0, None, -0.25, None, None, 2.915, None, 6.4, None, None, 32.45, 0.1, 2.9, 1024.2, 0.0, 0.0, 86.0,2020-02-12 18:00:00, 985.0,7
87.2, None, None, 2.0, 0.182, 38.51, 1.0, 2.8, 1.0, 984.0, 39.0, None, None, 0.0, None, -0.274, None, None, 2.766, None, 3.0, None, None, 0.125, 0.2, 2.8, 1023.2, 0.0, 0.0, 87.0,2020-02-12 19:00:00, 984.0,7
88.0, None, None, 0.4, 0.004, 38.63, 1.0, 2.5, 1.0, 984.0, 39.0, None, None, 0.0, None, -0.192, None, None, 2.536, None, 3.0, None, None, 0.095, 0.0, 2.5, 1023.2, 0.0, 0.0, 88.0,2020-02-12 20:00:00, 984.0,7
88.7, None, None, 1.6, 0.181, 123.3, 1.0, 2.4, 1.0, 983.0, 123.0, None, None, 0.0, None, -0.125, None, None, 2.381, None, 3.0, None, None, 31.05, 0.2, 2.4, 1022.1, 0.0, 0.0, 89.0,2020-02-12 21:00:00, 983.0,7
90.4, None, None, 2.2, 0.347, 131.9, 1.0, 2.3, 1.0, 982.0, 132.0, None, None, 0.0, None, -0.174, None, None, 2.256, None, 3.0, None, None, 12.51, 0.3, 2.3, 1021.1, 0.1, 0.0, 90.0,2020-02-12 22:00:00, 982.0,7
91.3, None, None, 2.8, 0.425, 100.4, 1.0, 2.2, 1.0, 982.0, 100.0, None, None, 0.0, None, -0.164, None, None, 2.209, None, 3.0, None, None, 35.02, 0.4, 2.2, 1021.0, 0.0, 0.0, 91.0,2020-02-12 23:00:00, 982.0,7
91.7, None, None, 3.0, 0.625, 129.9, 1.0, 2.1, 1.0, 982.0, 130.0, None, None, 0.0, None, -0.138, None, None, 2.161, None, 3.0, None, None, 16.44, 0.6, 2.2, 1020.9, 0.0, 0.0, 92.0,2020-02-13 00:00:00, 982.0,7
92.1, None, None, 3.2, 0.566, 131.8, 1.0, 2.0, 1.0, 981.0, 132.0, None, None, 0.0, None, -0.183, None, None, 1.995, None, 3.0, None, None, 19.97, 0.6, 2.0, 1019.9, 0.0, 0.0, 92.0,2020-02-13 01:00:00, 981.0,7
92.7, None, None, 3.8, 0.566, 64.36, 1.0, 1.6, 1.0, 979.0, 64.0, None, None, 0.0, None, -0.13, None, None, 1.628, None, 3.0, None, None, 52.39, 0.6, 1.6, 1017.8, 0.0, 0.0, 93.0,2020-02-13 02:00:00, 979.0,7
93.1, None, None, 3.7, 1.267, 135.1, 1.0, 1.6, 1.0, 979.0, 135.0, None, None, 0.0, None, -0.156, None, None, 1.662, None, 3.0, None, None, 26.28, 1.3, 1.7, 1017.9, 0.0, 0.0, 93.0,2020-02-13 03:00:00, 979.0,7
92.9, None, None, 6.7, 1.726, 85.0, 1.0, 1.6, 1.0, 977.0, 85.0, None, None, 0.0, None, -0.084, None, None, 1.781, None, 3.0, None, None, 62.72, 1.7, 1.8, 1015.8, 0.0, 0.0, 93.0,2020-02-13 04:00:00, 977.0,7
92.8, None, None, 4.1, 0.538, 74.81, 1.0, 1.6, 1.0, 977.0, 75.0, None, None, 0.0, None, -0.092, None, None, 1.755, None, 3.0, None, None, 50.78, 0.5, 1.8, 1015.8, 0.0, 0.0, 93.0,2020-02-13 05:00:00, 977.0,7
94.0, None, None, 5.5, 0.578, 143.1, 1.0, 1.6, 1.0, 976.0, 143.0, None, None, 0.0, None, -0.078, None, None, 1.758, None, 3.0, None, None, 51.69, 0.6, 1.8, 1014.8, 0.2, 0.0, 94.0,2020-02-13 06:00:00, 976.0,7
95.2, None, None, 6.1, 1.415, 226.8, 1.0, 1.3, 1.0, 976.0, 227.0, None, None, 0.0, None, -0.111, None, None, 1.291, None, 1.8, None, None, 71.02, 1.4, 1.3, 1014.9, 1.2, 0.0, 95.0,2020-02-13 07:00:00, 976.0,7
96.1, None, None, 7.4, 1.959, 259.3, 0.0, 0.9, 0.0, 975.0, 259.0, None, None, 0.0, None, -0.066, None, None, 0.932, None, 1.8, None, None, 64.28, 2.0, 0.9, 1013.8, 0.6, 0.0, 96.0,2020-02-13 08:00:00, 975.0,7
96.6, None, None, 7.1, 1.59, 313.9, 1.0, 0.6, 1.0, 975.0, 314.0, None, None, 0.0, None, -0.099, None, None, 1.306, None, 1.8, None, None, 77.06, 1.6, 1.3, 1013.8, 0.4, 0.0, 97.0,2020-02-13 09:00:00, 975.0,7
96.8, None, None, 7.2, 1.339, 137.1, 1.0, 0.6, 1.0, 974.0, 137.0, None, None, 0.0, None, -0.038, None, None, 1.376, None, 1.8, None, None, 56.39, 1.3, 1.4, 1012.8, 0.4, 0.0, 97.0,2020-02-13 10:00:00, 974.0,7
94.7, None, None, 22.2, 8.82, 167.3, 2.0, 0.6, 2.0, 974.0, 167.0, None, None, 0.0, None, 0.085, None, None, 2.397, None, 2.4, None, None, 45.51, 8.8, 2.4, 1012.8, 0.8, 0.0, 95.0,2020-02-13 11:00:00, 974.0,7
92.2, None, None, 28.5, 16.61, 153.4, 2.0, 0.6, 2.0, 974.0, 153.0, None, None, 0.0, None, 0.042, None, None, 2.636, None, 2.6, None, None, 11.1, 16.6, 2.6, 1012.7, 0.3, 0.0, 92.0,2020-02-13 12:00:00, 974.0,7
92.3, None, None, 28.2, 16.98, 150.6, 2.0, 0.6, 2.0, 973.0, 151.0, None, None, 0.0, None, 0.01, None, None, 2.881, None, 3.0, None, None, 11.74, 17.0, 2.9, 1011.7, -0.1, 0.0, 92.0,2020-02-13 13:00:00, 973.0,7
90.7, None, None, 32.8, 20.83, 151.3, 2.0, 0.6, 2.0, 972.0, 151.0, None, None, 0.0, None, 0.046, None, None, 3.38, None, 3.4, None, None, 9.27, 20.8, 3.4, 1010.7, 0.5, 0.0, 91.0,2020-02-13 14:00:00, 972.0,7
91.4, None, None, 34.1, 20.18, 152.9, 2.0, 0.6, 2.0, 971.0, 153.0, None, None, 0.0, None, -0.027, None, None, 3.209, None, 3.6, None, None, 10.99, 20.2, 3.2, 1009.6, 0.9, 0.0, 91.0,2020-02-13 15:00:00, 971.0,7
89.9, None, None, 31.6, 14.19, 153.3, 2.0, 0.6, 2.0, 972.0, 153.0, None, None, 0.0, None, 0.088, None, None, 3.927, None, 4.0, None, None, 14.26, 14.2, 3.9, 1010.6, 1.3, 0.0, 90.0,2020-02-13 16:00:00, 972.0,7
93.1, None, None, 17.4, 5.535, 130.8, 2.0, 0.6, 2.0, 972.0, 131.0, None, None, 0.0, None, -0.167, None, None, 3.498, None, 4.0, None, None, 54.52, 5.5, 3.5, 1010.6, 0.2, 0.0, 93.0,2020-02-13 17:00:00, 972.0,7
94.8, None, None, 11.2, 2.864, 137.3, 2.0, 0.6, 2.0, 972.0, 137.0, None, None, 0.0, None, -0.167, None, None, 2.988, None, 4.0, None, None, 45.18, 2.9, 3.0, 1010.7, 0.0, 0.0, 95.0,2020-02-13 18:00:00, 972.0,7
95.6, None, None, 3.6, 0.642, 89.5, 2.0, 2.5, 2.0, 972.0, 90.0, None, None, 0.0, None, -0.064, None, None, 2.533, None, 3.0, None, None, 37.29, 0.6, 2.5, 1010.7, 0.0, 0.0, 96.0,2020-02-13 19:00:00, 972.0,7
93.1, None, None, 19.8, 6.125, 153.4, 2.0, 2.5, 2.0, 973.0, 153.0, None, None, 0.0, None, 0.045, None, None, 3.178, None, 3.2, None, None, 23.12, 6.1, 3.2, 1011.7, -0.1, 0.0, 93.0,2020-02-13 20:00:00, 973.0,7
94.7, None, None, 17.1, 4.513, 167.4, 2.0, 2.5, 2.0, 973.0, 167.0, None, None, 0.0, None, -0.056, None, None, 2.705, None, 3.2, None, None, 46.52, 4.5, 2.7, 1011.7, 0.3, 0.0, 95.0,2020-02-13 21:00:00, 973.0,7
95.5, None, None, 7.3, 1.852, 116.2, 2.0, 2.3, 2.0, 973.0, 116.0, None, None, 0.0, None, -0.091, None, None, 2.3, None, 3.2, None, None, 52.09, 1.9, 2.3, 1011.8, 0.0, 0.0, 96.0,2020-02-13 22:00:00, 973.0,7
95.9, None, None, 7.1, 1.224, 125.3, 2.0, 2.2, 2.0, 973.0, 125.0, None, None, 0.0, None, -0.037, None, None, 2.15, None, 3.2, None, None, 25.7, 1.2, 2.2, 1011.7, 0.1, 0.0, 96.0,2020-02-13 23:00:00, 973.0,7
96.3, None, None, 6.7, 1.796, 139.6, 2.0, 2.0, 2.0, 973.0, 140.0, None, None, 0.0, None, -0.033, None, None, 2.057, None, 3.2, None, None, 41.91, 1.8, 2.1, 1011.7, 0.0, 0.0, 96.0,2020-02-14 00:00:00, 973.0,7
94.9, None, None, 14.5, 4.762, 153.9, 2.0, 2.0, 2.0, 973.0, 154.0, None, None, 0.0, None, -0.294, None, None, 2.391, None, 3.2, None, None, 42.89, 4.8, 2.4, 1011.7, 0.0, 0.0, 95.0,2020-02-14 01:00:00, 973.0,7
93.1, None, None, 19.7, 7.804, 151.0, 2.0, 2.0, 2.0, 973.0, 151.0, None, None, 0.0, None, -0.044, None, None, 2.646, None, 3.2, None, None, 16.74, 7.8, 2.6, 1011.7, -0.2, 1.0, 93.0,2020-02-14 02:00:00, 973.0,7
92.1, None, None, 17.4, 5.367, 148.4, 1.0, 2.0, 1.0, 974.0, 148.0, None, None, 0.0, None, -0.115, None, None, 2.625, None, 3.2, None, None, 34.2, 5.4, 2.6, 1012.7, 0.3, 0.0, 92.0,2020-02-14 03:00:00, 974.0,7
92.4, None, None, 16.9, 3.25, 225.0, 1.0, 2.0, 1.0, 975.0, 225.0, None, None, 0.0, None, -0.154, None, None, 2.473, None, 3.2, None, None, 78.19, 3.3, 2.5, 1013.7, 0.0, 0.0, 92.0,2020-02-14 04:00:00, 975.0,7
94.4, None, None, 6.0, 1.398, 130.8, 1.0, 2.0, 1.0, 975.0, 131.0, None, None, 0.0, None, -0.132, None, None, 2.109, None, 3.2, None, None, 55.57, 1.4, 2.1, 1013.8, 0.5, 0.0, 94.0,2020-02-14 05:00:00, 975.0,7
95.3, None, None, 1.6, 0.029, 238.0, 1.0, 2.0, 1.0, 976.0, 238.0, None, None, 0.0, None, -0.097, None, None, 2.105, None, 3.2, None, None, 13.6, 0.0, 2.1, 1014.8, 0.0, 0.0, 95.0,2020-02-14 06:00:00, 976.0,7
95.8, None, None, 7.3, 1.61, 137.2, 2.0, 2.1, 2.0, 977.0, 137.0, None, None, 0.0, None, -0.05, None, None, 2.474, None, 2.5, None, None, 31.53, 1.6, 2.5, 1015.9, 0.1, 0.0, 96.0,2020-02-14 07:00:00, 977.0,7
96.0, None, None, 9.1, 2.366, 142.4, 2.0, 2.1, 2.0, 977.0, 142.0, None, None, 0.0, None, -0.088, None, None, 2.433, None, 2.5, None, None, 28.31, 2.4, 2.4, 1015.8, 0.1, 0.0, 96.0,2020-02-14 08:00:00, 977.0,7
96.1, None, None, 9.7, 2.428, 154.6, 2.0, 2.1, 2.0, 978.0, 155.0, None, None, 0.0, None, 0.001, None, None, 2.739, None, 3.0, None, None, 57.66, 2.4, 2.7, 1016.9, 0.1, 0.0, 96.0,2020-02-14 09:00:00, 978.0,7
95.6, None, None, 6.1, 1.41, 179.7, 2.0, 2.1, 2.0, 979.0, 180.0, None, None, 0.0, None, 0.016, None, None, 3.092, None, 3.2, None, None, 68.0, 1.4, 3.1, 1017.9, 0.1, 0.0, 96.0,2020-02-14 10:00:00, 979.0,7
93.8, None, None, 7.8, 2.542, 129.3, 3.0, 2.1, 3.0, 980.0, 129.0, None, None, 0.0, None, 0.048, None, None, 3.835, None, 3.9, None, None, 29.16, 2.5, 3.8, 1018.9, 0.0, 0.0, 94.0,2020-02-14 11:00:00, 980.0,7
80.3, None, None, 9.3, 2.548, 115.6, 2.0, 2.1, 2.0, 980.0, 116.0, None, None, 0.0, None, -0.003, None, None, 5.452, None, 5.7, None, None, 58.23, 2.5, 5.5, 1018.9, 0.1, 0.0, 80.0,2020-02-14 12:00:00, 980.0,7
69.41, None, None, 19.6, 7.244, 141.2, 2.0, 2.1, 2.0, 980.0, 141.0, None, None, 0.0, None, -0.009, None, None, 6.779, None, 6.8, None, None, 32.95, 7.2, 6.8, 1018.8, 0.0, 0.0, 69.0,2020-02-14 13:00:00, 980.0,7
63.23, None, None, 24.4, 12.79, 154.6, -1.0, 2.1, -1.0, 980.0, 155.0, None, None, 0.0, None, -0.123, None, None, 5.86, None, 6.8, None, None, 17.01, 12.8, 5.9, 1018.8, -0.4, 0.0, 63.0,2020-02-14 14:00:00, 980.0,7
67.04, None, None, 23.0, 13.12, 157.6, 0.0, 2.1, 0.0, 980.0, 158.0, None, None, 0.0, None, -0.175, None, None, 5.8, None, 6.8, None, None, 13.79, 13.1, 5.8, 1018.8, 0.1, 0.0, 67.0,2020-02-14 15:00:00, 980.0,7
65.52, None, None, 27.9, 14.25, 156.3, -1.0, 2.1, -1.0, 980.0, 156.0, None, None, 0.0, None, -0.227, None, None, 5.491, None, 6.8, None, None, 14.0, 14.3, 5.5, 1018.9, 0.0, 0.0, 66.0,2020-02-14 16:00:00, 980.0,7
65.64, None, None, 22.8, 11.27, 154.9, -1.0, 2.1, -1.0, 980.0, 155.0, None, None, 0.0, None, -0.215, None, None, 5.136, None, 6.8, None, None, 13.63, 11.3, 5.1, 1018.9, 0.3, 0.0, 66.0,2020-02-14 17:00:00, 980.0,7
63.0, None, None, 21.9, 11.23, 157.0, -1.0, 2.1, -1.0, 981.0, 157.0, None, None, 0.0, None, -0.214, None, None, 4.889, None, 6.8, None, None, 14.42, 11.2, 4.9, 1019.9, -0.1, 0.0, 63.0,2020-02-14 18:00:00, 981.0,7
62.01, None, None, 24.9, 12.34, 161.6, -2.0, 4.5, -2.0, 981.0, 162.0, None, None, 0.0, None, -0.217, None, None, 4.871, None, 5.0, None, None, 15.89, 12.3, 4.9, 1019.9, -0.3, 0.0, 62.0,2020-02-14 19:00:00, 981.0,7
71.4, None, None, 24.5, 13.82, 153.2, -1.0, 4.0, -1.0, 981.0, 153.0, None, None, 0.0, None, -0.194, None, None, 3.982, None, 5.0, None, None, 12.37, 13.8, 4.0, 1020.0, 0.3, 0.0, 71.0,2020-02-14 20:00:00, 981.0,7
77.72, None, None, 27.7, 14.56, 153.5, 0.0, 3.4, 0.0, 981.0, 154.0, None, None, 0.0, None, -0.164, None, None, 3.404, None, 5.0, None, None, 11.87, 14.6, 3.4, 1020.0, -0.4, 0.0, 78.0,2020-02-14 21:00:00, 981.0,7
83.4, None, None, 26.3, 12.32, 153.9, 0.0, 2.7, 0.0, 980.0, 154.0, None, None, 0.0, None, -0.057, None, None, 2.766, None, 5.0, None, None, 12.77, 12.3, 2.8, 1018.9, 0.4, 0.0, 83.0,2020-02-14 22:00:00, 980.0,7
90.8, None, None, 16.0, 7.772, 159.4, 1.0, 2.3, 1.0, 981.0, 159.0, None, None, 0.0, None, -0.033, None, None, 2.378, None, 5.0, None, None, 15.3, 7.8, 2.4, 1020.0, 0.4, 0.0, 91.0,2020-02-14 23:00:00, 981.0,7
93.0, None, None, 15.6, 4.325, 178.0, 1.0, 2.2, 1.0, 980.0, 178.0, None, None, 0.0, None, -0.072, None, None, 2.177, None, 5.0, None, None, 50.5, 4.3, 2.2, 1018.9, 0.6, 0.0, 93.0,2020-02-15 00:00:00, 980.0,7
91.7, None, None, 24.4, 10.2, 163.2, 1.0, 2.1, 1.0, 980.0, 163.0, None, None, 0.0, None, -0.075, None, None, 2.246, None, 5.0, None, None, 21.95, 10.2, 2.2, 1018.8, -0.1, 0.0, 92.0,2020-02-15 01:00:00, 980.0,7
91.6, None, None, 29.4, 16.62, 150.7, 1.0, 2.1, 1.0, 980.0, 151.0, None, None, 0.0, None, -0.07, None, None, 2.118, None, 5.0, None, None, 11.93, 16.6, 2.1, 1018.9, 0.6, 0.0, 92.0,2020-02-15 02:00:00, 980.0,7
92.4, None, None, 28.2, 16.28, 152.0, 1.0, 1.9, 1.0, 979.0, 152.0, None, None, 0.0, None, -0.055, None, None, 1.95, None, 5.0, None, None, 11.54, 16.3, 2.0, 1017.8, 0.4, 0.0, 92.0,2020-02-15 03:00:00, 979.0,7
92.9, None, None, 29.6, 14.67, 152.3, 1.0, 1.8, 1.0, 979.0, 152.0, None, None, 0.0, None, -0.095, None, None, 1.835, None, 5.0, None, None, 12.59, 14.7, 1.8, 1017.8, 1.1, 0.0, 93.0,2020-02-15 04:00:00, 979.0,7
94.3, None, None, 20.8, 9.84, 154.2, 1.0, 1.7, 1.0, 979.0, 154.0, None, None, 0.0, None, -0.063, None, None, 1.734, None, 5.0, None, None, 14.33, 9.8, 1.7, 1017.9, 1.1, 0.0, 94.0,2020-02-15 05:00:00, 979.0,7
95.5, None, None, 11.7, 1.854, 174.3, 1.0, 1.3, 1.0, 979.0, 174.0, None, None, 0.0, None, -0.098, None, None, 1.282, None, 5.0, None, None, 55.11, 1.9, 1.3, 1017.9, 0.6, 0.0, 96.0,2020-02-15 06:00:00, 979.0,7
96.2, None, None, 4.1, 0.994, 84.3, 0.0, 0.9, 0.0, 979.0, 84.0, None, None, 0.0, None, -0.122, None, None, 0.837, None, 1.3, None, None, 66.25, 1.0, 0.8, 1017.9, 0.7, 0.0, 96.0,2020-02-15 07:00:00, 979.0,7
96.6, None, None, 4.2, 0.659, 153.3, 0.0, 0.8, 0.0, 978.0, 153.0, None, None, 0.0, None, -0.048, None, None, 0.883, None, 1.3, None, None, 68.28, 0.7, 0.9, 1016.9, 0.4, 0.0, 97.0,2020-02-15 08:00:00, 978.0,7
96.8, None, None, 4.1, 1.136, 189.6, 1.0, 0.8, 1.0, 978.0, 190.0, None, None, 0.0, None, -0.079, None, None, 1.247, None, 1.3, None, None, 64.95, 1.1, 1.2, 1016.9, 0.2, 0.0, 97.0,2020-02-15 09:00:00, 978.0,7
96.6, None, None, 6.8, 3.104, 302.7, 1.0, 0.8, 1.0, 978.0, 303.0, None, None, 0.0, None, -0.024, None, None, 1.826, None, 1.9, None, None, 24.77, 3.1, 1.8, 1016.9, 0.0, 0.0, 97.0,2020-02-15 10:00:00, 978.0,7
96.5, None, None, 8.0, 2.581, 310.2, 2.0, 0.8, 2.0, 978.0, 310.0, None, None, 0.0, None, -0.046, None, None, 2.164, None, 2.2, None, None, 24.11, 2.6, 2.2, 1016.9, 0.2, 0.0, 97.0,2020-02-15 11:00:00, 978.0,7
96.2, None, None, 6.2, 2.307, 316.0, 2.0, 0.8, 2.0, 977.0, 316.0, None, None, 0.0, None, 0.101, None, None, 2.729, None, 2.7, None, None, 45.42, 2.3, 2.7, 1015.9, 0.0, 0.0, 96.0,2020-02-15 12:00:00, 977.0,7
95.6, None, None, 7.0, 2.998, 308.1, 3.0, 0.8, 3.0, 977.0, 308.0, None, None, 0.0, None, 0.073, None, None, 3.161, None, 3.2, None, None, 16.81, 3.0, 3.2, 1015.8, 0.2, 0.0, 96.0,2020-02-15 13:00:00, 977.0,7
95.4, None, None, 8.6, 2.904, 314.8, 2.0, 0.8, 2.0, 976.0, 315.0, None, None, 0.0, None, -0.067, None, None, 2.968, None, 3.5, None, None, 17.82, 2.9, 3.0, 1014.8, 0.7, 0.0, 95.0,2020-02-15 14:00:00, 976.0,7
95.7, None, None, 10.2, 3.749, 309.3, 3.0, 0.8, 3.0, 976.0, 309.0, None, None, 0.0, None, 0.094, None, None, 3.209, None, 3.8, None, None, 21.79, 3.7, 3.2, 1014.8, 0.2, 0.0, 96.0,2020-02-15 15:00:00, 976.0,7
95.8, None, None, 7.3, 1.519, 217.1, 3.0, 0.8, 3.0, 975.0, 217.0, None, None, 0.0, None, 0.031, None, None, 3.407, None, 3.8, None, None, 70.44, 1.5, 3.4, 1013.8, 0.3, 0.0, 96.0,2020-02-15 16:00:00, 975.0,7
96.1, None, None, 6.1, 1.311, 160.8, 3.0, 0.8, 3.0, 975.0, 161.0, None, None, 0.0, None, -0.008, None, None, 3.299, None, 3.8, None, None, 76.06, 1.3, 3.3, 1013.8, 0.6, 0.0, 96.0,2020-02-15 17:00:00, 975.0,7
96.4, None, None, 2.9, 0.279, 248.0, 2.0, 0.8, 2.0, 975.0, 248.0, None, None, 0.0, None, -0.035, None, None, 2.918, None, 3.8, None, None, 65.2, 0.3, 2.9, 1013.8, 0.5, 0.0, 96.0,2020-02-15 18:00:00, 975.0,7
96.5, None, None, 3.4, 0.559, 274.6, 2.0, 2.7, 2.0, 976.0, 275.0, None, None, 0.0, None, -0.056, None, None, 2.723, None, 3.0, None, None, 75.26, 0.6, 2.7, 1014.9, 0.3, 0.0, 97.0,2020-02-15 19:00:00, 976.0,7
96.6, None, None, 5.4, 1.276, 264.6, 2.0, 2.7, 2.0, 976.0, 265.0, None, None, 0.0, None, -0.055, None, None, 2.727, None, 3.1, None, None, 69.18, 1.3, 2.7, 1014.9, 0.0, 0.0, 97.0,2020-02-15 20:00:00, 976.0,7
