pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
3.2, 1.211, 71.36, 1.8, 14.8, 33.46, 5.437, 136.4, -3.0, 5.4, 1.2, -2.8, 1015.8, 0.0, -3.0, 908.0, 136.0, 0.0, 71.0,2020-02-16 16:00:00, -6999.0, 908.0,7
2.7, 0.541, 72.59, 1.8, 17.6, 36.66, 5.566, 142.6, -4.0, 5.6, 0.5, -2.8, 1017.1, 0.0, -4.0, 909.0, 143.0, 0.0, 73.0,2020-02-16 17:00:00, -6999.0, 909.0,7
2.2, -1.23, 88.0, 1.8, 8.9, 34.22, 3.74, 149.5, -3.0, 3.7, -1.2, -2.8, 1017.3, 0.0, -3.0, 909.0, 150.0, 0.0, 88.0,2020-02-16 18:00:00, -6999.0, 909.0,7
1.9, -1.659, 90.9, -1.2, 9.1, 12.28, 4.424, 151.4, -3.0, 4.4, -1.7, -1.7, 1018.4, 0.0, -3.0, 910.0, 151.0, 0.0, 91.0,2020-02-16 19:00:00, -6999.0, 910.0,7
1.5, -2.505, 91.3, -1.2, 7.1, 20.14, 3.096, 152.8, -4.0, 3.1, -2.5, -2.5, 1018.5, 0.0, -4.0, 910.0, 153.0, 0.0, 91.0,2020-02-16 20:00:00, -6999.0, 910.0,7
1.1, -2.92, 91.9, -1.2, 5.6, 31.5, 1.879, 165.1, -4.0, 1.9, -2.9, -3.0, 1019.6, 0.0, -4.0, 911.0, 165.0, 0.0, 92.0,2020-02-16 21:00:00, -6999.0, 911.0,7
0.6, -3.91, 93.1, -1.2, 3.5, 61.33, 0.482, 234.4, -5.0, 0.5, -3.9, -3.9, 1019.5, 0.0, -5.0, 911.0, 234.0, 0.0, 93.0,2020-02-16 22:00:00, -6999.0, 911.0,7
0.2, -5.18, 93.3, -1.2, 2.6, 49.15, 0.251, 200.8, -6.0, 0.3, -5.2, -5.3, 1019.6, 0.0, -6.0, 911.0, 201.0, 0.0, 93.0,2020-02-16 23:00:00, -6999.0, 911.0,7
0.2, -6.359, 93.8, -1.2, 3.2, 57.7, 0.768, 177.1, -7.0, 0.8, -6.4, -6.5, 1020.7, 0.0, -7.0, 912.0, 177.0, 0.0, 94.0,2020-02-17 00:00:00, -6999.0, 912.0,7
0.2, -6.109, 94.0, -1.2, 2.5, 59.09, 0.295, 64.59, -7.0, 0.3, -6.1, -6.5, 1020.9, 0.0, -7.0, 912.0, 65.0, 0.0, 94.0,2020-02-17 01:00:00, -6999.0, 912.0,7
0.2, -6.578, 94.0, -1.2, 3.0, 21.47, 0.503, 152.5, -7.0, 0.5, -6.6, -6.8, 1022.0, 0.0, -7.0, 913.0, 153.0, 0.0, 94.0,2020-02-17 02:00:00, -6999.0, 913.0,7
0.2, -7.269, 93.9, -1.2, 2.9, 34.56, 0.575, 173.7, -8.0, 0.6, -7.3, -7.5, 1020.8, 0.0, -8.0, 912.0, 174.0, 0.0, 94.0,2020-02-17 03:00:00, -6999.0, 912.0,7
0.2, -7.147, 93.3, -1.2, 6.6, 64.2, 0.925, 188.3, -8.0, 0.9, -7.1, -8.0, 1022.0, 0.0, -8.0, 913.0, 188.0, 0.0, 93.0,2020-02-17 04:00:00, -6999.0, 913.0,7
0.2, -8.0, 92.8, -1.2, 5.1, 38.75, 1.273, 181.5, -9.0, 1.3, -8.0, -8.2, 1022.2, 0.0, -9.0, 913.0, 182.0, 0.0, 93.0,2020-02-17 05:00:00, -6999.0, 913.0,7
0.2, -8.4, 92.1, -1.2, 2.7, 54.25, 0.288, 192.2, -9.0, 0.3, -8.4, -8.4, 1022.5, 0.0, -9.0, 913.0, 192.0, 0.0, 92.0,2020-02-17 06:00:00, -6999.0, 913.0,7
0.2, -9.4, 91.4, -8.3, 3.7, 65.41, 0.604, 193.6, -10.0, 0.6, -9.4, -9.4, 1023.8, 0.0, -10.0, 914.0, 194.0, 0.0, 91.0,2020-02-17 07:00:00, -6999.0, 914.0,7
0.2, -9.07, 92.2, -8.3, 4.2, 49.4, 0.971, 154.6, -10.0, 1.0, -9.1, -10.2, 1024.9, 0.0, -10.0, 915.0, 155.0, 0.0, 92.0,2020-02-17 08:00:00, -6999.0, 915.0,7
0.2, -6.308, 84.7, -6.2, 11.6, 16.51, 5.878, 140.7, -8.0, 5.9, -6.3, -10.2, 1024.6, 0.0, -8.0, 915.0, 141.0, 0.0, 85.0,2020-02-17 09:00:00, -6999.0, 915.0,7
0.2, -2.929, 76.13, -3.0, 10.7, 21.42, 5.463, 148.0, -6.0, 5.5, -2.9, -10.2, 1024.3, 0.0, -6.0, 915.0, 148.0, 0.0, 76.0,2020-02-17 10:00:00, -6999.0, 915.0,7
0.2, 0.902, 59.36, 0.9, 20.3, 21.09, 8.22, 139.1, -6.0, 8.2, 0.9, -10.2, 1024.0, 0.0, -6.0, 915.0, 139.0, 0.0, 59.0,2020-02-17 11:00:00, -6999.0, 915.0,7
0.2, 1.784, 49.47, 2.3, 23.5, 16.43, 12.08, 141.5, -7.0, 12.1, 1.8, -10.2, 1024.1, 0.0, -7.0, 915.0, 142.0, 0.0, 49.0,2020-02-17 12:00:00, -6999.0, 915.0,7
0.0, 3.111, 43.05, 3.2, 27.4, 17.64, 13.32, 137.8, -8.0, 13.3, 3.1, -10.2, 1023.9, 0.0, -8.0, 915.0, 138.0, 0.0, 43.0,2020-02-17 13:00:00, -6999.0, 915.0,7
0.0, 1.803, 47.08, 4.2, 26.7, 61.18, 8.02, 121.5, -8.0, 8.0, 1.8, -10.2, 1024.1, 0.0, -8.0, 915.0, 122.0, 0.0, 47.0,2020-02-17 14:00:00, -6999.0, 915.0,7
0.0, 0.921, 52.94, 4.2, 21.4, 65.99, 5.766, 116.0, -8.0, 5.8, 0.9, -10.2, 1025.4, 0.1, -8.0, 916.0, 116.0, 0.0, 53.0,2020-02-17 15:00:00, -6999.0, 916.0,7
0.0, 0.603, 52.16, 4.2, 20.3, 32.69, 5.323, 139.8, -8.0, 5.3, 0.6, -10.2, 1025.4, 0.0, -8.0, 916.0, 140.0, 0.0, 52.0,2020-02-17 16:00:00, -6999.0, 916.0,7
0.0, -1.396, 60.79, 4.2, 11.4, 41.74, 1.852, 166.9, -7.0, 1.9, -1.4, -10.2, 1025.8, 0.0, -7.0, 916.0, 167.0, 0.0, 61.0,2020-02-17 17:00:00, -6999.0, 916.0,7
0.0, -2.979, 69.09, 4.2, 1.7, 63.18, 0.054, 247.1, -7.0, 0.1, -3.0, -10.2, 1027.2, 0.0, -7.0, 917.0, 247.0, 0.0, 69.0,2020-02-17 18:00:00, -6999.0, 917.0,7
0.0, -3.992, 75.01, -3.0, 4.1, 54.05, 0.618, 183.4, -7.0, 0.6, -4.0, -4.1, 1027.4, 0.0, -7.0, 917.0, 183.0, 0.0, 75.0,2020-02-17 19:00:00, -6999.0, 917.0,7
0.0, -5.514, 79.49, -3.0, 4.0, 57.16, 0.464, 256.6, -8.0, 0.5, -5.5, -5.6, 1027.6, 0.0, -8.0, 917.0, 257.0, 0.0, 79.0,2020-02-17 20:00:00, -6999.0, 917.0,7
0.0, -6.61, 85.4, -3.0, 4.7, 74.37, 0.985, 258.6, -8.0, 1.0, -6.6, -6.7, 1028.5, 0.0, -8.0, 918.0, 259.0, 0.0, 85.0,2020-02-17 21:00:00, -6999.0, 918.0,7
0.0, -7.851, 88.4, -3.0, 3.8, 63.78, 0.785, 330.5, -9.0, 0.8, -7.9, -7.9, 1028.2, 0.0, -9.0, 918.0, 331.0, 0.0, 88.0,2020-02-17 22:00:00, -6999.0, 918.0,7
0.0, -8.98, 88.7, -3.0, 5.0, 61.5, 0.968, 136.8, -10.0, 1.0, -9.0, -9.0, 1029.0, 0.0, -10.0, 919.0, 137.0, 0.0, 89.0,2020-02-17 23:00:00, -6999.0, 919.0,7
0.0, -8.42, 89.5, -3.0, 6.5, 75.38, 1.145, 161.8, -10.0, 1.1, -8.4, -9.1, 1028.8, 0.0, -10.0, 919.0, 162.0, 0.0, 90.0,2020-02-18 00:00:00, -6999.0, 919.0,7
0.0, -10.05, 89.7, -3.0, 3.6, 60.53, 0.597, 138.2, -11.0, 0.6, -10.1, -10.0, 1028.8, 0.0, -11.0, 919.0, 138.0, 0.0, 90.0,2020-02-18 01:00:00, -6999.0, 919.0,7
0.0, -10.65, 90.9, -3.0, 3.0, 60.1, 0.449, 344.7, -12.0, 0.4, -10.7, -10.7, 1029.1, 0.0, -12.0, 919.0, 345.0, 0.0, 91.0,2020-02-18 02:00:00, -6999.0, 919.0,7
0.0, -11.4, 91.4, -3.0, 3.2, 67.74, 0.271, 205.5, -13.0, 0.3, -11.4, -11.9, 1029.3, 0.0, -13.0, 919.0, 206.0, 0.0, 91.0,2020-02-18 03:00:00, -6999.0, 919.0,7
0.0, -11.55, 89.9, -3.0, 3.0, 68.92, 0.379, 120.0, -13.0, 0.4, -11.6, -12.2, 1029.4, 0.0, -13.0, 919.0, 120.0, 0.0, 90.0,2020-02-18 04:00:00, -6999.0, 919.0,7
0.0, -11.25, 89.3, -3.0, 3.9, 77.76, 0.819, 184.5, -13.0, 0.8, -11.3, -12.2, 1030.7, 0.0, -13.0, 920.0, 185.0, 0.0, 89.0,2020-02-18 05:00:00, -6999.0, 920.0,7
0.0, -11.71, 89.1, -3.0, 4.8, 73.12, 1.004, 186.6, -13.0, 1.0, -11.7, -12.2, 1030.9, 0.0, -13.0, 920.0, 187.0, 0.0, 89.0,2020-02-18 06:00:00, -6999.0, 920.0,7
0.0, -11.34, 89.1, -11.2, 3.7, 67.49, 0.392, 187.0, -13.0, 0.4, -11.3, -11.8, 1031.0, 0.0, -13.0, 920.0, 187.0, 0.0, 89.0,2020-02-18 07:00:00, -6999.0, 920.0,7
0.0, -10.6, 89.1, -10.6, 1.8, 60.69, 0.072, 119.7, -12.0, 0.1, -10.6, -11.8, 1031.1, 0.0, -12.0, 920.0, 120.0, 0.0, 89.0,2020-02-18 08:00:00, -6999.0, 920.0,7
0.0, -8.27, 84.5, -8.2, 8.4, 60.11, 2.544, 135.4, -10.0, 2.5, -8.3, -11.8, 1032.1, 0.0, -10.0, 921.0, 135.0, 0.0, 85.0,2020-02-18 09:00:00, -6999.0, 921.0,7
0.0, -3.954, 66.12, -4.1, 7.6, 21.11, 3.173, 140.5, -9.0, 3.2, -4.0, -11.8, 1030.6, 0.0, -9.0, 920.0, 141.0, 0.0, 66.0,2020-02-18 10:00:00, -6999.0, 920.0,7
0.0, -0.158, 52.21, -0.3, 11.4, 20.31, 4.865, 144.4, -9.0, 4.9, -0.2, -11.8, 1030.2, 0.0, -9.0, 920.0, 144.0, 0.0, 52.0,2020-02-18 11:00:00, -6999.0, 920.0,7
0.0, 0.31, 43.95, 0.2, 17.6, 18.53, 7.632, 139.8, -10.0, 7.6, 0.3, -11.8, 1030.1, 0.0, -10.0, 920.0, 140.0, 0.0, 44.0,2020-02-18 12:00:00, -6999.0, 920.0,7
0.0, -0.302, 52.72, 1.4, 19.0, 77.86, 7.094, 233.8, -8.0, 7.1, -0.3, -11.8, 1029.3, 0.0, -8.0, 919.0, 234.0, 0.0, 53.0,2020-02-18 13:00:00, -6999.0, 919.0,7
0.0, 0.351, 42.91, 1.4, 13.6, 78.01, 3.935, 179.7, -11.0, 3.9, 0.4, -11.8, 1029.3, 0.0, -11.0, 919.0, 180.0, 0.0, 43.0,2020-02-18 14:00:00, -6999.0, 919.0,7
0.0, 0.95, 37.29, 1.4, 10.7, 36.03, 2.178, 149.0, -12.0, 2.2, 1.0, -11.8, 1029.3, 0.0, -12.0, 919.0, 149.0, 0.0, 37.0,2020-02-18 15:00:00, -6999.0, 919.0,7
0.0, -0.045, 40.5, 1.4, 17.1, 75.16, 4.681, 301.3, -10.0, 4.7, 0.0, -11.8, 1029.4, 0.0, -10.0, 919.0, 301.0, 0.0, 41.0,2020-02-18 16:00:00, -6999.0, 919.0,7
0.0, -2.777, 57.48, 1.4, 10.3, 62.1, 0.757, 263.7, -9.0, 0.8, -2.8, -11.8, 1029.7, 0.0, -9.0, 919.0, 264.0, 0.0, 57.0,2020-02-18 17:00:00, -6999.0, 919.0,7
0.0, -4.419, 62.83, 1.4, 3.9, 29.36, 0.746, 304.7, -10.0, 0.7, -4.4, -11.8, 1031.1, 0.0, -10.0, 920.0, 305.0, 0.0, 63.0,2020-02-18 18:00:00, -6999.0, 920.0,7
0.0, -5.991, 69.18, -4.4, 3.5, 55.74, 0.427, 280.2, -10.0, 0.4, -6.0, -6.1, 1032.4, 0.0, -10.0, 921.0, 280.0, 0.0, 69.0,2020-02-18 19:00:00, -6999.0, 921.0,7
0.0, -7.807, 74.71, -4.4, 3.2, 47.95, 0.427, 296.9, -11.0, 0.4, -7.8, -7.9, 1032.5, 0.0, -11.0, 921.0, 297.0, 0.0, 75.0,2020-02-18 20:00:00, -6999.0, 921.0,7
0.0, -9.31, 79.55, -4.4, 3.0, 71.45, 0.332, 268.3, -12.0, 0.3, -9.3, -9.2, 1033.6, 0.0, -12.0, 922.0, 268.0, 0.0, 80.0,2020-02-18 21:00:00, -6999.0, 922.0,7
0.0, -10.42, 84.4, -4.4, 2.1, 69.88, 0.222, 212.3, -12.0, 0.2, -10.4, -10.5, 1034.3, 0.0, -12.0, 923.0, 212.0, 0.0, 84.0,2020-02-18 22:00:00, -6999.0, 923.0,7
0.0, -11.4, 88.1, -4.4, 4.0, 56.77, 0.402, 166.6, -13.0, 0.4, -11.4, -11.8, 1033.9, 0.0, -13.0, 923.0, 167.0, 0.0, 88.0,2020-02-18 23:00:00, -6999.0, 923.0,7
