RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 51.3, 28.07, 316.4, -6999.0, -7.1, None, None, 316.0, None, None, 0.0, None, None, None, -6.772, None, -6.3, -6999.0, None, 20.78, 28.1, -6.8, 0.0, -6999.0,2020-02-16 11:00:00, -6999.0,7
None, None, None, 52.9, 31.03, 322.1, -6999.0, -7.1, None, None, 322.0, None, None, 0.0, None, None, None, -6.512, None, -6.3, -6999.0, None, 17.31, 31.0, -6.5, 0.0, -6999.0,2020-02-16 12:00:00, -6999.0,7
None, None, None, 40.9, 24.01, 325.8, -6999.0, -7.1, None, None, 326.0, None, None, 0.0, None, None, None, -6.303, None, -6.2, -6999.0, None, 19.6, 24.0, -6.3, 0.0, -6999.0,2020-02-16 13:00:00, -6999.0,7
None, None, None, 44.9, 21.14, 322.3, -6999.0, -7.1, None, None, 322.0, None, None, 0.0, None, None, None, -6.727, None, -5.9, -6999.0, None, 22.33, 21.1, -6.7, 0.0, -6999.0,2020-02-16 14:00:00, -6999.0,7
None, None, None, 37.7, 19.09, 327.3, -6999.0, -7.1, None, None, 327.0, None, None, 0.0, None, None, None, -6.056, None, -5.9, -6999.0, None, 19.97, 19.1, -6.1, 0.0, -6999.0,2020-02-16 15:00:00, -6999.0,7
None, None, None, 59.6, 27.37, 328.6, -6999.0, -7.1, None, None, 329.0, None, None, 0.0, None, None, None, -6.568, None, -5.9, -6999.0, None, 21.24, 27.4, -6.6, 0.0, -6999.0,2020-02-16 16:00:00, -6999.0,7
None, None, None, 65.1, 27.69, 327.0, -6999.0, -7.1, None, None, 327.0, None, None, 0.0, None, None, None, -6.46, None, -5.9, -6999.0, None, 18.28, 27.7, -6.5, 0.0, -6999.0,2020-02-16 17:00:00, -6999.0,7
None, None, None, 65.8, 30.79, 323.3, -6999.0, -7.1, None, None, 323.0, None, None, 0.0, None, None, None, -6.49, None, -5.9, -6999.0, None, 17.89, 30.8, -6.5, 0.0, -6999.0,2020-02-16 18:00:00, -6999.0,7
None, None, None, 59.9, 33.28, 327.7, -6999.0, -6.8, None, None, 328.0, None, None, 0.0, None, None, None, -6.758, None, -6.5, -6999.0, None, 16.92, 33.3, -6.8, 0.0, -6999.0,2020-02-16 19:00:00, -6999.0,7
None, None, None, 54.8, 34.2, 327.9, -6999.0, -6.8, None, None, 328.0, None, None, 0.0, None, None, None, -6.66, None, -6.5, -6999.0, None, 14.32, 34.2, -6.7, 0.0, -6999.0,2020-02-16 20:00:00, -6999.0,7
None, None, None, 61.7, 29.38, 327.2, -6999.0, -6.8, None, None, 327.0, None, None, 0.0, None, None, None, -6.583, None, -6.5, -6999.0, None, 17.63, 29.4, -6.6, 0.0, -6999.0,2020-02-16 21:00:00, -6999.0,7
None, None, None, 53.0, 30.84, 325.9, -6999.0, -6.8, None, None, 326.0, None, None, 0.0, None, None, None, -6.514, None, -6.5, -6999.0, None, 17.15, 30.8, -6.5, 0.0, -6999.0,2020-02-16 22:00:00, -6999.0,7
None, None, None, 53.5, 30.95, 325.2, -6999.0, -7.1, None, None, 325.0, None, None, 0.0, None, None, None, -7.14, None, -6.5, -6999.0, None, 15.87, 31.0, -7.1, 0.0, -6999.0,2020-02-16 23:00:00, -6999.0,7
None, None, None, 49.8, 28.22, 323.2, -6999.0, -7.2, None, None, 323.0, None, None, 0.0, None, None, None, -7.05, None, -6.5, -6999.0, None, 17.96, 28.2, -7.1, 0.0, -6999.0,2020-02-17 00:00:00, -6999.0,7
None, None, None, 42.5, 23.32, 328.0, -6999.0, -7.2, None, None, 328.0, None, None, 0.0, None, None, None, -6.912, None, -6.5, -6999.0, None, 17.07, 23.3, -6.9, 0.0, -6999.0,2020-02-17 01:00:00, -6999.0,7
None, None, None, 49.6, 25.31, 323.4, -6999.0, -7.2, None, None, 323.0, None, None, 0.0, None, None, None, -7.02, None, -6.5, -6999.0, None, 19.48, 25.3, -7.0, 0.0, -6999.0,2020-02-17 02:00:00, -6999.0,7
None, None, None, 40.2, 17.44, 316.9, -6999.0, -7.2, None, None, 317.0, None, None, 0.0, None, None, None, -6.862, None, -6.5, -6999.0, None, 22.67, 17.4, -6.9, 0.0, -6999.0,2020-02-17 03:00:00, -6999.0,7
None, None, None, 43.8, 22.06, 326.2, -6999.0, -7.3, None, None, 326.0, None, None, 0.0, None, None, None, -7.28, None, -6.5, -6999.0, None, 25.37, 22.1, -7.3, 0.0, -6999.0,2020-02-17 04:00:00, -6999.0,7
None, None, None, 44.2, 22.87, 327.3, -6999.0, -7.4, None, None, 327.0, None, None, 0.0, None, None, None, -7.25, None, -6.5, -6999.0, None, 18.95, 22.9, -7.3, 0.0, -6999.0,2020-02-17 05:00:00, -6999.0,7
None, None, None, 34.6, 19.93, 321.4, -6999.0, -7.4, None, None, 321.0, None, None, 0.0, None, None, None, -7.15, None, -6.5, -6999.0, None, 21.19, 19.9, -7.2, 0.0, -6999.0,2020-02-17 06:00:00, -6999.0,7
None, None, None, 31.0, 15.51, 321.3, -6999.0, -7.2, None, None, 321.0, None, None, 0.0, None, None, None, -7.1, None, -7.1, -6999.0, None, 16.6, 15.5, -7.1, 0.0, -6999.0,2020-02-17 07:00:00, -6999.0,7
None, None, None, 36.8, 16.71, 322.4, -6999.0, -7.2, None, None, 322.0, None, None, 0.0, None, None, None, -6.943, None, -6.9, -6999.0, None, 21.15, 16.7, -6.9, 0.0, -6999.0,2020-02-17 08:00:00, -6999.0,7
None, None, None, 34.7, 18.21, 325.9, -6999.0, -7.2, None, None, 326.0, None, None, 0.0, None, None, None, -6.794, None, -6.8, -6999.0, None, 15.07, 18.2, -6.8, 0.0, -6999.0,2020-02-17 09:00:00, -6999.0,7
None, None, None, 28.9, 16.3, 321.5, -6999.0, -7.2, None, None, 322.0, None, None, 0.0, None, None, None, -6.616, None, -6.6, -6999.0, None, 20.44, 16.3, -6.6, 0.0, -6999.0,2020-02-17 10:00:00, -6999.0,7
None, None, None, 27.2, 13.17, 324.6, -6999.0, -7.2, None, None, 325.0, None, None, 0.0, None, None, None, -6.467, None, -6.4, -6999.0, None, 25.95, 13.2, -6.5, 0.0, -6999.0,2020-02-17 11:00:00, -6999.0,7
None, None, None, 24.5, 11.76, 323.5, -6999.0, -7.2, None, None, 324.0, None, None, 0.0, None, None, None, -5.552, None, -5.6, -6999.0, None, 21.95, 11.8, -5.6, 0.0, -6999.0,2020-02-17 12:00:00, -6999.0,7
None, None, None, 25.5, 12.47, 323.5, -6999.0, -7.2, None, None, 324.0, None, None, 0.0, None, None, None, -5.648, None, -5.2, -6999.0, None, 15.55, 12.5, -5.6, 0.0, -6999.0,2020-02-17 13:00:00, -6999.0,7
None, None, None, 21.9, 13.88, 327.8, -6999.0, -7.2, None, None, 328.0, None, None, 0.0, None, None, None, -5.529, None, -5.2, -6999.0, None, 14.74, 13.9, -5.5, 0.0, -6999.0,2020-02-17 14:00:00, -6999.0,7
None, None, None, 20.7, 10.53, 327.2, -6999.0, -7.2, None, None, 327.0, None, None, 0.0, None, None, None, -5.548, None, -5.2, -6999.0, None, 18.45, 10.5, -5.5, 0.0, -6999.0,2020-02-17 15:00:00, -6999.0,7
None, None, None, 26.6, 9.71, 324.9, -6999.0, -7.2, None, None, 325.0, None, None, 0.0, None, None, None, -6.077, None, -5.2, -6999.0, None, 23.46, 9.7, -6.1, 0.0, -6999.0,2020-02-17 16:00:00, -6999.0,7
None, None, None, 29.3, 15.11, 327.0, -6999.0, -7.2, None, None, 327.0, None, None, 0.0, None, None, None, -6.45, None, -5.2, -6999.0, None, 13.39, 15.1, -6.5, 0.0, -6999.0,2020-02-17 17:00:00, -6999.0,7
None, None, None, 34.0, 18.74, 327.3, -6999.0, -7.2, None, None, 327.0, None, None, 0.0, None, None, None, -6.53, None, -5.2, -6999.0, None, 15.72, 18.7, -6.5, 0.0, -6999.0,2020-02-17 18:00:00, -6999.0,7
None, None, None, 24.4, 10.17, 322.0, -6999.0, -6.5, None, None, 322.0, None, None, 0.0, None, None, None, -6.343, None, -6.3, -6999.0, None, 16.76, 10.2, -6.3, 0.0, -6999.0,2020-02-17 19:00:00, -6999.0,7
None, None, None, 13.7, 8.28, 318.7, -6999.0, -6.5, None, None, 319.0, None, None, 0.0, None, None, None, -6.343, None, -6.3, -6999.0, None, 18.65, 8.3, -6.3, 0.0, -6999.0,2020-02-17 20:00:00, -6999.0,7
None, None, None, 15.2, 5.521, 319.2, -6999.0, -6.7, None, None, 319.0, None, None, 0.0, None, None, None, -6.611, None, -6.3, -6999.0, None, 29.85, 5.5, -6.6, 0.0, -6999.0,2020-02-17 21:00:00, -6999.0,7
None, None, None, 11.2, 4.182, 325.0, -6999.0, -7.1, None, None, 325.0, None, None, 0.0, None, None, None, -7.12, None, -6.3, -6999.0, None, 24.89, 4.2, -7.1, 0.0, -6999.0,2020-02-17 22:00:00, -6999.0,7
None, None, None, 15.0, 9.79, 345.7, -6999.0, -7.2, None, None, 346.0, None, None, 0.0, None, None, None, -7.07, None, -6.3, -6999.0, None, 7.59, 9.8, -7.1, 0.0, -6999.0,2020-02-17 23:00:00, -6999.0,7
None, None, None, 9.0, 2.692, 330.1, -6999.0, -8.0, None, None, 330.0, None, None, 0.0, None, None, None, -7.96, None, -6.3, -6999.0, None, 23.21, 2.7, -8.0, 0.0, -6999.0,2020-02-18 00:00:00, -6999.0,7
None, None, None, 6.2, 1.338, 325.6, -6999.0, -8.3, None, None, 326.0, None, None, 0.0, None, None, None, -8.18, None, -6.3, -6999.0, None, 29.14, 1.3, -8.2, 0.0, -6999.0,2020-02-18 01:00:00, -6999.0,7
None, None, None, 6.5, 2.458, 320.4, -6999.0, -8.6, None, None, 320.0, None, None, 0.0, None, None, None, -8.25, None, -6.3, -6999.0, None, 22.23, 2.5, -8.3, 0.0, -6999.0,2020-02-18 02:00:00, -6999.0,7
None, None, None, 15.0, 9.42, 359.6, -6999.0, -8.6, None, None, 360.0, None, None, 0.0, None, None, None, -7.1, None, -6.3, -6999.0, None, 8.53, 9.4, -7.1, 0.0, -6999.0,2020-02-18 03:00:00, -6999.0,7
None, None, None, 17.1, 13.47, 1.391, -6999.0, -8.6, None, None, 1.0, None, None, 0.0, None, None, None, -6.588, None, -6.3, -6999.0, None, 6.394, 13.5, -6.6, 0.0, -6999.0,2020-02-18 04:00:00, -6999.0,7
None, None, None, 11.5, 6.661, 43.06, -6999.0, -8.6, None, None, 43.0, None, None, 0.0, None, None, None, -5.85, None, -5.9, -6999.0, None, 30.07, 6.7, -5.9, 0.0, -6999.0,2020-02-18 05:00:00, -6999.0,7
None, None, None, 13.6, 9.75, 112.4, -6999.0, -8.6, None, None, 112.0, None, None, 0.0, None, None, None, -5.468, None, -5.5, -6999.0, None, 10.11, 9.8, -5.5, 0.0, -6999.0,2020-02-18 06:00:00, -6999.0,7
None, None, None, 19.1, 14.59, 136.3, -6999.0, -5.5, None, None, 136.0, None, None, 0.0, None, None, None, -5.136, None, -5.1, -6999.0, None, 7.21, 14.6, -5.1, 0.0, -6999.0,2020-02-18 07:00:00, -6999.0,7
None, None, None, 15.3, 13.52, 157.8, -6999.0, -5.5, None, None, 158.0, None, None, 0.0, None, None, None, -4.98, None, -5.0, -6999.0, None, 4.434, 13.5, -5.0, 0.0, -6999.0,2020-02-18 08:00:00, -6999.0,7
None, None, None, 14.0, 10.9, 168.5, -6999.0, -5.5, None, None, 169.0, None, None, 0.0, None, None, None, -3.334, None, -3.3, -6999.0, None, 7.77, 10.9, -3.3, 0.0, -6999.0,2020-02-18 09:00:00, -6999.0,7
None, None, None, 11.7, 9.15, 209.1, -6999.0, -5.5, None, None, 209.0, None, None, 0.0, None, None, None, -2.417, None, -2.4, -6999.0, None, 18.33, 9.2, -2.4, 0.0, -6999.0,2020-02-18 10:00:00, -6999.0,7
None, None, None, 17.5, 9.71, 276.4, -6999.0, -5.5, None, None, 276.0, None, None, 0.0, None, None, None, -2.152, None, -1.7, -6999.0, None, 11.74, 9.7, -2.2, 0.0, -6999.0,2020-02-18 11:00:00, -6999.0,7
None, None, None, 20.3, 11.91, 285.7, -6999.0, -5.5, None, None, 286.0, None, None, 0.0, None, None, None, -1.716, None, -1.6, -6999.0, None, 13.33, 11.9, -1.7, 0.0, -6999.0,2020-02-18 12:00:00, -6999.0,7
None, None, None, 15.1, 9.58, 294.1, -6999.0, -5.5, None, None, 294.0, None, None, 0.0, None, None, None, -1.875, None, -1.6, -6999.0, None, 12.97, 9.6, -1.9, 0.0, -6999.0,2020-02-18 13:00:00, -6999.0,7
None, None, None, 8.7, 3.589, 252.1, -6999.0, -5.5, None, None, 252.0, None, None, 0.0, None, None, None, -0.644, None, -0.2, -6999.0, None, 38.17, 3.6, -0.6, 0.0, -6999.0,2020-02-18 14:00:00, -6999.0,7
None, None, None, 11.4, 8.31, 182.3, -6999.0, -5.5, None, None, 182.0, None, None, 0.0, None, None, None, -2.662, None, -0.2, -6999.0, None, 11.71, 8.3, -2.7, 0.0, -6999.0,2020-02-18 15:00:00, -6999.0,7
None, None, None, 24.3, 12.99, 137.3, -6999.0, -5.5, None, None, 137.0, None, None, 0.0, None, None, None, -5.215, None, -0.2, -6999.0, None, 9.55, 13.0, -5.2, 0.0, -6999.0,2020-02-18 16:00:00, -6999.0,7
None, None, None, 29.4, 19.91, 137.0, -6999.0, -5.5, None, None, 137.0, None, None, 0.0, None, None, None, -5.267, None, -0.2, -6999.0, None, 5.974, 19.9, -5.3, 0.0, -6999.0,2020-02-18 17:00:00, -6999.0,7
None, None, None, 24.6, 15.54, 133.5, -6999.0, -5.5, None, None, 134.0, None, None, 0.0, None, None, None, -4.96, None, -0.2, -6999.0, None, 7.7, 15.5, -5.0, 0.0, -6999.0,2020-02-18 18:00:00, -6999.0,7
None, None, None, 26.7, 21.12, 132.8, -6999.0, -5.4, None, None, 133.0, None, None, 0.0, None, None, None, -5.402, None, -5.0, -6999.0, None, 4.4, 21.1, -5.4, 0.0, -6999.0,2020-02-18 19:00:00, -6999.0,7
None, None, None, 32.0, 21.29, 137.8, -6999.0, -5.5, None, None, 138.0, None, None, 0.0, None, None, None, -5.198, None, -5.0, -6999.0, None, 8.15, 21.3, -5.2, 0.0, -6999.0,2020-02-18 20:00:00, -6999.0,7
None, None, None, 31.1, 23.64, 155.3, -6999.0, -5.5, None, None, 155.0, None, None, 0.0, None, None, None, -4.132, None, -4.1, -6999.0, None, 9.51, 23.6, -4.1, 0.0, -6999.0,2020-02-18 21:00:00, -6999.0,7
None, None, None, 33.7, 24.74, 172.5, -6999.0, -5.5, None, None, 173.0, None, None, 0.0, None, None, None, -5.213, None, -4.1, -6999.0, None, 5.485, 24.7, -5.2, 0.0, -6999.0,2020-02-18 22:00:00, -6999.0,7
None, None, None, 30.8, 23.24, 166.1, -6999.0, -6.2, None, None, 166.0, None, None, 0.0, None, None, None, -5.477, None, -4.1, -6999.0, None, 7.38, 23.2, -5.5, 0.0, -6999.0,2020-02-18 23:00:00, -6999.0,7
