pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.281, 96.1, 3.0, 11.9, 49.72, 3.769, 158.9, 2.0, 3.8, 2.3, 0.7, 1016.5, 0.7, 2.0, 1015.0, 159.0, 0.0, 96.0,2020-02-16 14:00:00, 15.0, 14.91, 1015.0,7
None, 1.693, 96.0, 3.0, 6.8, 75.75, 1.388, 331.7, 1.0, 1.4, 1.7, 0.7, 1016.5, 1.7, 1.0, 1015.0, 332.0, 1.0, 96.0,2020-02-16 15:00:00, 15.0, 15.17, 1015.0,7
None, 1.334, 96.3, 3.0, 16.0, 73.74, 2.962, 166.6, 1.0, 3.0, 1.3, 0.7, 1017.5, 0.8, 1.0, 1016.0, 167.0, 0.0, 96.0,2020-02-16 16:00:00, 15.0, 15.15, 1016.0,7
None, 1.809, 96.5, 3.0, 10.0, 63.62, 1.076, 262.7, 1.0, 1.1, 1.8, 0.7, 1018.5, 0.7, 1.0, 1017.0, 263.0, 0.0, 97.0,2020-02-16 17:00:00, 15.0, 14.93, 1017.0,7
None, 1.664, 96.8, 3.0, 8.5, 66.53, 2.205, 351.7, 1.0, 2.2, 1.7, 0.7, 1018.5, 0.1, 1.0, 1017.0, 352.0, 0.0, 97.0,2020-02-16 18:00:00, 15.0, 14.89, 1017.0,7
None, 1.504, 97.0, 1.7, 6.3, 77.58, 1.493, 228.6, 1.0, 1.5, 1.5, 1.5, 1019.5, 0.6, 1.0, 1018.0, 229.0, 0.0, 97.0,2020-02-16 19:00:00, 15.0, 15.02, 1018.0,7
None, 1.271, 97.2, 1.7, 6.1, 69.69, 1.37, 356.4, 1.0, 1.4, 1.3, 1.2, 1019.5, 0.0, 1.0, 1018.0, 356.0, 0.0, 97.0,2020-02-16 20:00:00, 15.0, 14.68, 1018.0,7
None, 1.135, 97.3, 1.7, 8.8, 77.3, 1.694, 9.94, 1.0, 1.7, 1.1, 1.1, 1020.5, 0.6, 1.0, 1019.0, 10.0, 0.0, 97.0,2020-02-16 21:00:00, 15.0, 14.64, 1019.0,7
None, 0.843, 97.5, 1.7, 5.6, 64.03, 1.231, 304.2, 0.0, 1.2, 0.8, 0.8, 1020.5, 2.4, 0.0, 1019.0, 304.0, -1.0, 98.0,2020-02-16 22:00:00, 14.0, 13.87, 1019.0,7
None, 0.98, 97.5, 1.7, 9.0, 65.49, 1.606, 1.588, 1.0, 1.6, 1.0, 0.8, 1021.5, 0.3, 1.0, 1020.0, 2.0, 0.0, 98.0,2020-02-16 23:00:00, 14.0, 13.89, 1020.0,7
None, 0.873, 97.6, 1.7, 3.6, 67.52, 1.427, 32.05, 1.0, 1.4, 0.9, 0.8, 1022.5, 0.7, 1.0, 1021.0, 32.0, 1.0, 98.0,2020-02-17 00:00:00, 15.0, 14.76, 1021.0,7
None, 0.729, 97.6, 1.7, 4.9, 72.26, 1.01, 30.65, 0.0, 1.0, 0.7, 0.7, 1023.5, 0.0, 0.0, 1022.0, 31.0, 0.0, 98.0,2020-02-17 01:00:00, 15.0, 14.67, 1022.0,7
None, 0.755, 97.6, 1.7, 4.0, 61.9, 0.804, 3.049, 0.0, 0.8, 0.8, 0.7, 1024.5, 0.1, 0.0, 1023.0, 3.0, 0.0, 98.0,2020-02-17 02:00:00, 15.0, 14.71, 1023.0,7
None, 0.742, 97.6, 1.7, 3.4, 66.98, 0.3, 347.3, 0.0, 0.3, 0.7, 0.7, 1024.5, -0.1, 0.0, 1023.0, 347.0, 0.0, 98.0,2020-02-17 03:00:00, 15.0, 14.7, 1023.0,7
None, 0.777, 97.7, 1.7, 2.7, 72.56, 0.421, 14.2, 0.0, 0.4, 0.8, 0.7, 1025.5, 0.0, 0.0, 1024.0, 14.0, 0.0, 98.0,2020-02-17 04:00:00, 15.0, 14.66, 1024.0,7
None, 0.921, 97.7, 1.7, 4.4, 58.65, 0.935, 41.38, 1.0, 0.9, 0.9, 0.7, 1025.5, 0.0, 1.0, 1024.0, 41.0, 0.0, 98.0,2020-02-17 05:00:00, 15.0, 14.66, 1024.0,7
None, 0.914, 97.7, 1.7, None, 73.57, 1.068, 84.4, 1.0, None, 0.9, 0.7, 1025.5, None, 1.0, 1024.0, None, None, 98.0,2020-02-17 06:00:00, None, 14.59, 1024.0,7
None, 0.981, 97.7, 1.0, None, 64.97, 0.779, 291.2, 1.0, None, 1.0, 0.9, 1026.5, 0.3, 1.0, 1025.0, None, 1.0, 98.0,2020-02-17 07:00:00, 15.0, 14.89, 1025.0,7
None, 0.748, 97.7, 1.0, None, 56.63, 0.777, 355.2, 0.0, None, 0.7, 0.8, 1026.5, None, 0.0, 1025.0, None, None, 98.0,2020-02-17 08:00:00, None, 15.07, 1025.0,7
None, 0.825, 97.7, 1.0, 0.0, 62.65, 0.0, 11.67, 1.0, 0.0, 0.8, 0.7, 1027.5, 1.2, 1.0, 1026.0, 12.0, -1.0, 98.0,2020-02-17 09:00:00, 14.0, 14.29, 1026.0,7
None, 1.202, 97.6, 1.2, None, 45.5, 0.0, 36.29, 1.0, None, 1.2, 0.7, 1028.5, None, 1.0, 1027.0, None, None, 98.0,2020-02-17 10:00:00, None, 15.81, 1027.0,7
None, 1.59, 97.3, 1.6, 6.2, 35.34, 0.162, 23.8, 1.0, 0.2, 1.6, 0.7, 1028.5, 0.2, 1.0, 1027.0, 24.0, 0.0, 97.0,2020-02-17 11:00:00, 16.0, 16.03, 1027.0,7
None, 2.463, 97.3, 2.5, 7.0, 45.5, 1.663, 93.0, 2.0, 1.7, 2.5, 0.7, 1028.5, 0.3, 2.0, 1027.0, 93.0, 0.0, 97.0,2020-02-17 12:00:00, 16.0, 16.1, 1027.0,7
None, 2.187, 97.1, 2.5, None, 22.48, 3.02, 14.32, 2.0, None, 2.2, 0.7, None, None, 2.0, 1028.0, None, None, 97.0,2020-02-17 13:00:00, None, 16.02, None,7
None, 3.563, 96.8, 3.7, 3.6, 48.32, 1.07, 10.5, 3.0, 1.1, 3.6, 0.7, 1029.5, 0.1, 3.0, 1028.0, 11.0, 0.0, 97.0,2020-02-17 14:00:00, 16.0, 16.07, 1028.0,7
None, 3.605, 95.8, 3.8, 6.4, 47.89, 1.734, 274.3, 3.0, 1.7, 3.6, 0.7, 1029.5, 0.1, 3.0, 1028.0, 274.0, -1.0, 96.0,2020-02-17 15:00:00, 16.0, 15.56, 1028.0,7
None, 3.818, 95.2, 4.0, 5.1, 48.1, 1.614, 274.5, 3.0, 1.6, 3.8, 0.7, 1029.5, 0.2, 3.0, 1028.0, 275.0, 1.0, 95.0,2020-02-17 16:00:00, 16.0, 15.83, 1028.0,7
None, 3.198, 95.5, 4.0, None, 44.29, 0.462, 341.1, 3.0, None, 3.2, 0.7, 1029.5, None, 3.0, 1028.0, None, None, 96.0,2020-02-17 17:00:00, None, 15.61, 1028.0,7
None, 2.523, 96.3, 4.0, 2.8, 54.85, 0.587, 339.7, 2.0, 0.6, 2.5, 0.7, 1029.5, -0.3, 2.0, 1028.0, 340.0, 0.0, 96.0,2020-02-17 18:00:00, 16.0, 15.57, 1028.0,7
None, 1.992, 96.5, 2.6, 3.3, 54.04, 0.706, 295.0, 1.0, 0.7, 2.0, 2.0, 1029.5, 0.0, 1.0, 1028.0, 295.0, 0.0, 97.0,2020-02-17 19:00:00, 16.0, 15.59, 1028.0,7
None, 1.75, 96.8, 2.6, 4.2, 41.59, 1.131, 12.92, 1.0, 1.1, 1.8, 1.7, 1030.5, 0.0, 1.0, 1029.0, 13.0, 0.0, 97.0,2020-02-17 20:00:00, 15.0, 15.44, 1029.0,7
None, 1.511, 97.0, 2.6, 4.9, 74.59, 0.766, 80.9, 1.0, 0.8, 1.5, 1.5, 1030.5, -0.2, 1.0, 1029.0, 81.0, 0.0, 97.0,2020-02-17 21:00:00, 16.0, 15.52, 1029.0,7
None, 1.043, 97.2, 2.6, 3.0, 62.73, 0.721, 13.6, 1.0, 0.7, 1.0, 1.0, 1030.5, -0.2, 1.0, 1029.0, 14.0, 0.0, 97.0,2020-02-17 22:00:00, 16.0, 15.53, 1029.0,7
None, 0.908, 97.3, 2.6, 4.2, 51.64, 0.685, 24.49, 1.0, 0.7, 0.9, 0.9, 1030.5, 0.1, 1.0, 1029.0, 24.0, 0.0, 97.0,2020-02-17 23:00:00, 15.0, 15.47, 1029.0,7
None, 0.958, 97.3, 2.6, 3.2, 75.69, 0.413, 111.7, 1.0, 0.4, 1.0, 0.9, 1030.5, 0.0, 1.0, 1029.0, 112.0, 0.0, 97.0,2020-02-18 00:00:00, 15.0, 15.4, 1029.0,7
None, 1.048, 97.4, 2.6, 4.8, 48.3, 0.852, 27.66, 1.0, 0.9, 1.0, 0.8, 1030.5, 0.0, 1.0, 1029.0, 28.0, 0.0, 97.0,2020-02-18 01:00:00, 15.0, 15.43, 1029.0,7
None, 1.226, 97.4, 2.6, 4.8, 75.09, 1.083, 104.9, 1.0, 1.1, 1.2, 0.8, 1030.5, 0.0, 1.0, 1029.0, 105.0, 0.0, 97.0,2020-02-18 02:00:00, 15.0, 15.38, 1029.0,7
None, 0.677, 97.5, 2.6, 5.3, 37.47, 1.664, 5.794, 0.0, 1.7, 0.7, 0.7, 1030.5, 0.1, 0.0, 1029.0, 6.0, 0.0, 98.0,2020-02-18 03:00:00, 15.0, 15.33, 1029.0,7
None, 0.2, 97.8, 2.6, 3.2, 71.63, 0.645, 167.7, 0.0, 0.6, 0.2, 0.1, 1030.5, -0.1, 0.0, 1029.0, 168.0, 0.0, 98.0,2020-02-18 04:00:00, 15.0, 15.35, 1029.0,7
None, 0.448, 97.9, 2.6, 5.9, 45.05, 1.473, 53.33, 0.0, 1.5, 0.4, 0.1, 1030.5, 0.1, 0.0, 1029.0, 53.0, 0.0, 98.0,2020-02-18 05:00:00, 15.0, 15.33, 1029.0,7
None, 0.307, 97.9, 2.6, 3.6, 65.28, 0.793, 7.841, 0.0, 0.8, 0.3, 0.1, 1029.5, 0.0, 0.0, 1028.0, 8.0, 0.0, 98.0,2020-02-18 06:00:00, 15.0, 15.32, 1028.0,7
None, 0.212, 97.9, 0.3, 4.4, 69.02, 0.84, 84.8, 0.0, 0.8, 0.2, 0.2, 1028.5, 0.0, 0.0, 1027.0, 85.0, 0.0, 98.0,2020-02-18 07:00:00, 15.0, 15.24, 1027.0,7
None, 0.127, 98.0, 0.3, 9.5, 61.67, 2.16, 141.0, 0.0, 2.2, 0.1, 0.0, 1028.5, 0.0, 0.0, 1027.0, 141.0, 0.0, 98.0,2020-02-18 08:00:00, 15.0, 15.28, 1027.0,7
None, 0.441, 97.9, 0.4, 6.2, 34.84, 2.061, 163.3, 0.0, 2.1, 0.4, 0.0, 1028.5, -0.2, 0.0, 1027.0, 163.0, 0.0, 98.0,2020-02-18 09:00:00, 15.0, 15.23, 1027.0,7
None, 1.197, 97.2, 1.2, 8.3, 45.23, 1.992, 147.3, 1.0, 2.0, 1.2, 0.0, 1028.5, 0.3, 1.0, 1027.0, 147.0, 0.0, 97.0,2020-02-18 10:00:00, 15.0, 15.2, 1027.0,7
None, 1.75, 95.1, 2.2, 7.7, 53.32, 1.936, 246.7, 1.0, 1.9, 1.8, 0.0, 1028.5, 0.0, 1.0, 1027.0, 247.0, 1.0, 95.0,2020-02-18 11:00:00, 15.0, 15.46, 1027.0,7
None, 2.181, 88.9, 2.7, 15.0, 29.4, 5.471, 287.2, 0.0, 5.5, 2.2, 0.0, 1028.5, 0.5, 0.0, 1027.0, 287.0, 0.0, 89.0,2020-02-18 12:00:00, 16.0, 15.57, 1027.0,7
None, 2.315, 83.8, 3.0, 15.6, 20.28, 7.215, 295.4, 0.0, 7.2, 2.3, 0.0, 1027.5, -0.2, 0.0, 1026.0, 295.0, 0.0, 84.0,2020-02-18 13:00:00, 16.0, 15.54, 1026.0,7
None, 3.148, 82.0, 3.2, 19.4, 18.23, 9.42, 295.4, 0.0, 9.4, 3.1, 0.0, 1026.5, -0.1, 0.0, 1025.0, 295.0, 0.0, 82.0,2020-02-18 14:00:00, 15.0, 15.4, 1025.0,7
None, 3.666, 80.4, 3.8, 19.8, 16.42, 10.45, 295.3, 1.0, 10.5, 3.7, 0.0, 1025.5, 0.1, 1.0, 1024.0, 295.0, 0.0, 80.0,2020-02-18 15:00:00, 15.0, 15.4, 1024.0,7
None, 3.813, 79.34, 4.5, 14.1, 49.68, 4.927, 254.0, 1.0, 4.9, 3.8, 0.0, 1025.5, 0.2, 1.0, 1024.0, 254.0, 0.0, 79.0,2020-02-18 16:00:00, 15.0, 15.44, 1024.0,7
None, 3.133, 80.4, 4.5, 16.0, 56.91, 4.674, 213.0, 0.0, 4.7, 3.1, 0.0, 1025.5, 0.1, 0.0, 1024.0, 213.0, 0.0, 80.0,2020-02-18 17:00:00, 15.0, 15.26, 1024.0,7
None, 2.091, 85.8, 4.5, 12.4, 52.73, 3.944, 244.3, 0.0, 3.9, 2.1, 0.0, 1024.5, -0.3, 0.0, 1023.0, 244.0, 0.0, 86.0,2020-02-18 18:00:00, 15.0, 15.16, 1023.0,7
None, 0.272, 94.0, 2.1, 10.0, 74.03, 1.925, 21.34, -1.0, 1.9, 0.3, 0.2, 1024.5, 0.0, -1.0, 1023.0, 21.0, 0.0, 94.0,2020-02-18 19:00:00, 15.0, 15.18, 1023.0,7
None, 0.023, 91.8, 2.2, 15.0, 78.84, 3.547, 190.4, -1.0, 3.5, 0.0, 0.1, 1024.5, -0.2, -1.0, 1023.0, 190.0, 0.0, 92.0,2020-02-18 20:00:00, 15.0, 15.06, 1023.0,7
None, 0.37, 91.7, 2.2, 18.7, 68.14, 3.004, 134.8, -1.0, 3.0, 0.4, -0.6, 1023.5, -0.1, -1.0, 1022.0, 135.0, 0.0, 92.0,2020-02-18 21:00:00, 15.0, 15.04, 1022.0,7
None, -0.718, 95.7, 2.2, 8.2, 61.93, 1.848, 90.0, -1.0, 1.8, -0.7, -0.9, 1023.5, -0.1, -1.0, 1022.0, 90.0, 0.0, 96.0,2020-02-18 22:00:00, 15.0, 15.17, 1022.0,7
None, -0.803, 95.9, 2.2, 10.9, 71.09, 1.959, 59.12, -1.0, 2.0, -0.8, -0.9, 1024.5, 0.1, -1.0, 1023.0, 59.0, 0.0, 96.0,2020-02-18 23:00:00, 15.0, 15.0, 1023.0,7
