RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.68, None, None, 12.4, 4.363, 192.1, -4.0, -3.8, -4.0, None, 192.0, None, None, 20.0, None, 19.78, None, None, -0.704, None, -0.7, None, None, 44.52, 4.4, -0.7, None, -0.2, 0.0, 74.0,2020-02-12 10:00:00, 600.0,7
63.12, None, None, 15.6, 6.918, 186.1, -5.0, -3.8, -5.0, None, 186.0, None, None, 20.0, None, 19.53, None, None, 0.881, None, 1.0, None, None, 12.57, 6.9, 0.9, None, -0.3, 0.0, 63.0,2020-02-12 11:00:00, 600.0,7
56.63, None, None, 16.0, 9.23, 184.9, -6.0, -3.8, -6.0, None, 185.0, None, None, 20.0, None, 19.69, None, None, 2.185, None, 2.1, None, None, 15.52, 9.2, 2.2, None, -0.2, 0.0, 57.0,2020-02-12 12:00:00, 600.0,7
56.27, None, None, 15.9, 6.801, 186.1, -6.0, -3.8, -6.0, None, 186.0, None, None, 20.0, None, 19.56, None, None, 1.977, None, 3.7, None, None, 30.68, 6.8, 2.0, None, -0.4, 0.0, 56.0,2020-02-12 13:00:00, 600.0,7
51.35, None, None, 12.7, 4.92, 183.4, -6.0, -3.8, -6.0, None, 183.0, None, None, 19.0, None, 19.38, None, None, 3.473, None, 3.7, None, None, 37.55, 4.9, 3.5, None, 0.3, 0.0, 51.0,2020-02-12 14:00:00, 600.0,7
51.54, None, None, 6.6, 1.136, 326.7, -6.0, -3.8, -6.0, None, 327.0, None, None, 20.0, None, 19.66, None, None, 2.975, None, 3.7, None, None, 67.66, 1.1, 3.0, None, 0.0, 1.0, 52.0,2020-02-12 15:00:00, 600.0,7
52.2, None, None, 9.8, 4.095, 343.1, -6.0, -3.8, -6.0, None, 343.0, None, None, 20.0, None, 20.05, None, None, 2.895, None, 3.9, None, None, 19.49, 4.1, 2.9, None, 0.0, 1.0, 52.0,2020-02-12 16:00:00, 600.0,7
66.08, None, None, 8.1, 2.013, 351.4, -5.0, -3.8, -5.0, None, 351.0, None, None, 19.0, None, 19.42, None, None, 0.073, None, 3.9, None, None, 23.61, 2.0, 0.1, None, 0.2, -1.0, 66.0,2020-02-12 17:00:00, 600.0,7
75.06, None, None, 1.9, 0.058, 24.89, -6.0, -3.8, -6.0, None, 25.0, None, None, 20.0, None, 19.58, None, None, -3.067, None, 3.9, None, None, 20.1, 0.1, -3.1, None, 0.3, 0.0, 75.0,2020-02-12 18:00:00, 600.0,7
81.4, None, None, 2.2, 0.23, 22.42, -6.0, -3.8, -6.0, None, 22.0, None, None, 20.0, None, 19.5, None, None, -3.83, None, -3.0, None, None, 42.07, 0.2, -3.8, None, 0.3, 0.0, 81.0,2020-02-12 19:00:00, 600.0,7
85.4, None, None, 2.4, 0.467, 162.8, -7.0, -5.2, -7.0, None, 163.0, None, None, 20.0, None, 19.62, None, None, -5.167, None, -3.0, None, None, 30.23, 0.5, -5.2, None, 0.1, 0.0, 85.0,2020-02-12 20:00:00, 600.0,7
88.4, None, None, 1.9, 0.077, 135.5, -6.0, -5.6, -6.0, None, 136.0, None, None, 20.0, None, 19.72, None, None, -5.04, None, -3.0, None, None, 73.33, 0.1, -5.0, None, 0.2, 0.0, 88.0,2020-02-12 21:00:00, 600.0,7
88.1, None, None, 1.4, 0.027, 187.9, -6.0, -5.6, -6.0, None, 188.0, None, None, 20.0, None, 19.88, None, None, -4.514, None, -3.0, None, None, 4.47, 0.0, -4.5, None, 0.1, 0.0, 88.0,2020-02-12 22:00:00, 600.0,7
87.6, None, None, 2.7, 0.259, 204.3, -6.0, -5.6, -6.0, None, 204.0, None, None, 20.0, None, 19.8, None, None, -4.137, None, -3.0, None, None, 56.97, 0.3, -4.1, None, 0.0, 0.0, 88.0,2020-02-12 23:00:00, 600.0,7
87.9, None, None, 3.5, 0.559, 136.7, -6.0, -5.6, -6.0, None, 137.0, None, None, 20.0, None, 19.8, None, None, -4.143, None, -3.0, None, None, 70.27, 0.6, -4.1, None, -0.1, 0.0, 88.0,2020-02-13 00:00:00, 600.0,7
89.6, None, None, 4.2, 0.885, 342.8, -7.0, -5.6, -7.0, None, 343.0, None, None, 20.0, None, 19.67, None, None, -5.208, None, -3.0, None, None, 71.96, 0.9, -5.2, None, -0.1, 0.0, 90.0,2020-02-13 01:00:00, 600.0,7
92.1, None, None, 4.7, 0.97, 6.914, -8.0, -6.9, -8.0, None, 7.0, None, None, 20.0, None, 19.59, None, None, -6.687, None, -3.0, None, None, 51.15, 1.0, -6.7, None, 0.1, 0.0, 92.0,2020-02-13 02:00:00, 600.0,7
92.6, None, None, 1.3, 0.062, 9.72, -9.0, -8.0, -9.0, None, 10.0, None, None, 20.0, None, 19.62, None, None, -7.994, None, -3.0, None, None, 0.0, 0.1, -8.0, None, 0.1, 0.0, 93.0,2020-02-13 03:00:00, 600.0,7
93.0, None, None, 2.0, 0.121, 37.83, -9.0, -8.5, -9.0, None, 38.0, None, None, 20.0, None, 19.62, None, None, -8.48, None, -3.0, None, None, 36.5, 0.1, -8.5, None, 0.1, 0.0, 93.0,2020-02-13 04:00:00, 600.0,7
92.9, None, None, 2.3, 0.129, 295.4, -9.0, -8.7, -9.0, None, 295.0, None, None, 20.0, None, 19.66, None, None, -8.31, None, -3.0, None, None, 52.68, 0.1, -8.3, None, 0.1, 0.0, 93.0,2020-02-13 05:00:00, 600.0,7
93.4, None, None, 2.5, 0.088, 268.0, -8.0, -8.7, -8.0, None, 268.0, None, None, 20.0, None, 19.92, None, None, -7.481, None, -3.0, None, None, 52.33, 0.1, -7.5, None, 0.0, 1.0, 93.0,2020-02-13 06:00:00, 600.0,7
93.7, None, None, 5.9, 1.181, 196.1, -7.0, -7.7, -7.0, None, 196.0, None, None, 20.0, None, 19.88, None, None, -6.277, None, -6.3, None, None, 45.56, 1.2, -6.3, None, 0.0, 0.0, 94.0,2020-02-13 07:00:00, 600.0,7
89.6, None, None, 13.6, 5.397, 182.7, -7.0, -7.7, -7.0, None, 183.0, None, None, 20.0, None, 19.94, None, None, -5.543, None, -5.6, None, None, 21.95, 5.4, -5.5, None, -0.1, 0.0, 90.0,2020-02-13 08:00:00, 600.0,7
84.3, None, None, 15.8, 11.47, 184.4, -6.0, -7.7, -6.0, None, 184.0, None, None, 20.0, None, 19.95, None, None, -4.219, None, -4.3, None, None, 7.884, 11.5, -4.2, None, -0.2, 0.0, 84.0,2020-02-13 09:00:00, 600.0,7
74.63, None, None, 14.7, 8.21, 184.1, -5.0, -7.7, -5.0, None, 184.0, None, None, 20.0, None, 19.91, None, None, -1.883, None, -1.7, None, None, 17.98, 8.2, -1.9, None, -0.1, 0.0, 75.0,2020-02-13 10:00:00, 600.0,7
65.07, None, None, 23.4, 9.8, 172.9, -5.0, -7.7, -5.0, None, 173.0, None, None, 20.0, None, 19.8, None, None, 0.539, None, 0.6, None, None, 22.99, 9.8, 0.5, None, -0.7, 0.0, 65.0,2020-02-13 11:00:00, 600.0,7
56.48, None, None, 34.2, 10.17, 172.4, -4.0, -7.7, -4.0, None, 172.0, None, None, 19.0, None, 19.48, None, None, 3.25, None, 3.2, None, None, 28.37, 10.2, 3.3, None, -0.9, 0.0, 56.0,2020-02-13 12:00:00, 600.0,7
53.84, None, None, 33.7, 16.72, 173.9, -4.0, -7.7, -4.0, None, 174.0, None, None, 20.0, None, 20.03, None, None, 3.679, None, 4.3, None, None, 19.36, 16.7, 3.7, None, 0.1, 1.0, 54.0,2020-02-13 13:00:00, 600.0,7
52.04, None, None, 34.9, 16.62, 175.9, -5.0, -7.7, -5.0, None, 176.0, None, None, 20.0, None, 19.51, None, None, 4.062, None, 4.3, None, None, 16.68, 16.6, 4.1, None, 0.2, -1.0, 52.0,2020-02-13 14:00:00, 600.0,7
59.87, None, None, 31.8, 14.83, 171.9, -4.0, -7.7, -4.0, None, 172.0, None, None, 19.0, None, 19.48, None, None, 3.484, None, 4.3, None, None, 18.15, 14.8, 3.5, None, 0.0, 0.0, 60.0,2020-02-13 15:00:00, 600.0,7
65.14, None, None, 29.5, 14.02, 172.4, -3.0, -7.7, -3.0, None, 172.0, None, None, 20.0, None, 19.6, None, None, 2.989, None, 4.3, None, None, 17.39, 14.0, 3.0, None, 0.3, 0.0, 65.0,2020-02-13 16:00:00, 600.0,7
69.95, None, None, 26.5, 12.88, 172.8, -3.0, -7.7, -3.0, None, 173.0, None, None, 20.0, None, 19.9, None, None, 2.343, None, 4.3, None, None, 16.36, 12.9, 2.3, None, 0.3, 1.0, 70.0,2020-02-13 17:00:00, 600.0,7
74.79, None, None, 16.4, 4.675, 146.8, -3.0, -7.7, -3.0, None, 147.0, None, None, 20.0, None, 19.87, None, None, 1.251, None, 4.3, None, None, 41.15, 4.7, 1.3, None, 0.2, 0.0, 75.0,2020-02-13 18:00:00, 600.0,7
70.58, None, None, 19.8, 5.824, 159.5, -3.0, 1.2, -3.0, None, 160.0, None, None, 19.0, None, 19.38, None, None, 1.723, None, 2.1, None, None, 27.68, 5.8, 1.7, None, 0.1, 0.0, 71.0,2020-02-13 19:00:00, 600.0,7
74.92, None, None, 11.7, 2.545, 122.5, -3.0, -0.5, -3.0, None, 123.0, None, None, 20.0, None, 19.68, None, None, 1.11, None, 2.1, None, None, 47.87, 2.5, 1.1, None, 0.0, 1.0, 75.0,2020-02-13 20:00:00, 600.0,7
74.66, None, None, 12.4, 5.127, 156.3, -3.0, -0.5, -3.0, None, 156.0, None, None, 19.0, None, 19.31, None, None, 1.014, None, 2.1, None, None, 19.6, 5.1, 1.0, None, 0.0, 0.0, 75.0,2020-02-13 21:00:00, 600.0,7
83.1, None, None, 8.2, 1.841, 134.0, -3.0, -0.5, -3.0, None, 134.0, None, None, 19.0, None, 19.39, None, None, -0.357, None, 2.1, None, None, 43.37, 1.8, -0.4, None, 0.0, 0.0, 83.0,2020-02-13 22:00:00, 600.0,7
84.7, None, None, 7.2, 0.577, 74.63, -2.0, -0.8, -2.0, None, 75.0, None, None, 19.0, None, 19.29, None, None, -0.426, None, 2.1, None, None, 56.16, 0.6, -0.4, None, 0.1, 0.0, 85.0,2020-02-13 23:00:00, 600.0,7
86.1, None, None, 5.6, 0.472, 68.46, -3.0, -1.1, -3.0, None, 68.0, None, None, 19.0, None, 19.45, None, None, -0.996, None, 2.1, None, None, 70.9, 0.5, -1.0, None, 0.0, 0.0, 86.0,2020-02-14 00:00:00, 600.0,7
90.3, None, None, 12.6, 3.213, 152.2, -2.0, -1.1, -2.0, None, 152.0, None, None, 19.0, None, 18.87, None, None, -1.202, None, 2.1, None, None, 64.59, 3.2, -1.2, None, 0.3, -1.0, 90.0,2020-02-14 01:00:00, 600.0,7
93.0, None, None, 9.0, 1.685, 120.7, -4.0, -2.9, -4.0, None, 121.0, None, None, 19.0, None, 18.94, None, None, -2.851, None, 2.1, None, None, 59.86, 1.7, -2.9, None, 0.0, 0.0, 93.0,2020-02-14 02:00:00, 600.0,7
93.7, None, None, 11.2, 1.559, 116.2, -3.0, -3.2, -3.0, None, 116.0, None, None, 19.0, None, 18.98, None, None, -2.623, None, 2.1, None, None, 72.62, 1.6, -2.6, None, 0.1, 0.0, 94.0,2020-02-14 03:00:00, 600.0,7
94.4, None, None, 4.4, 1.097, 38.02, -5.0, -4.6, -5.0, None, 38.0, None, None, 19.0, None, 18.91, None, None, -4.435, None, 2.1, None, None, 64.96, 1.1, -4.4, None, 0.1, 0.0, 94.0,2020-02-14 04:00:00, 600.0,7
93.8, None, None, 6.9, 0.52, 346.5, -7.0, -6.1, -7.0, None, 347.0, None, None, 19.0, None, 18.72, None, None, -6.164, None, 2.1, None, None, 69.7, 0.5, -6.2, None, 0.1, 0.0, 94.0,2020-02-14 05:00:00, 600.0,7
94.2, None, None, 11.1, 1.637, 51.56, -7.0, -6.7, -7.0, None, 52.0, None, None, 19.0, None, 18.87, None, None, -6.763, None, 2.1, None, None, 68.15, 1.6, -6.8, None, 0.1, 0.0, 94.0,2020-02-14 06:00:00, 600.0,7
92.9, None, None, 5.6, 0.902, 84.1, -9.0, -7.7, -9.0, None, 84.0, None, None, 19.0, None, 18.87, None, None, -7.766, None, -6.7, None, None, 72.88, 0.9, -7.8, None, 0.1, 0.0, 93.0,2020-02-14 07:00:00, 600.0,7
94.3, None, None, 2.8, 0.372, 344.7, -7.0, -8.1, -7.0, None, 345.0, None, None, 19.0, None, 19.1, None, None, -6.779, None, -6.7, None, None, 58.56, 0.4, -6.8, None, 0.1, 0.0, 94.0,2020-02-14 08:00:00, 600.0,7
94.5, None, None, 8.8, 1.51, 150.4, -5.0, -8.1, -5.0, None, 150.0, None, None, 19.0, None, 19.22, None, None, -3.875, None, -3.9, None, None, 39.32, 1.5, -3.9, None, 0.0, 0.0, 95.0,2020-02-14 09:00:00, 600.0,7
54.47, None, None, 16.9, 6.707, 168.8, -7.0, -8.1, -7.0, None, 169.0, None, None, 19.0, None, 19.06, None, None, 1.253, None, 1.2, None, None, 19.54, 6.7, 1.3, None, -0.4, 0.0, 54.0,2020-02-14 10:00:00, 600.0,7
43.58, None, None, 22.6, 11.34, 179.5, -7.0, -8.1, -7.0, None, 180.0, None, None, 19.0, None, 19.06, None, None, 3.947, None, 3.8, None, None, 15.53, 11.3, 3.9, None, -0.6, 0.0, 44.0,2020-02-14 11:00:00, 600.0,7
36.15, None, None, 25.1, 11.91, 176.9, -8.0, -8.1, -8.0, None, 177.0, None, None, 19.0, None, 19.14, None, None, 5.271, None, 5.6, None, None, 18.99, 11.9, 5.3, None, -0.7, 0.0, 36.0,2020-02-14 12:00:00, 600.0,7
27.47, None, None, 25.3, 7.864, 184.6, -11.0, -8.1, -11.0, None, 185.0, None, None, 19.0, None, 18.58, None, None, 6.996, None, 7.4, None, None, 44.14, 7.9, 7.0, None, -0.1, -1.0, 27.0,2020-02-14 13:00:00, 600.0,7
27.08, None, None, 16.6, 5.392, 337.1, -11.0, -8.1, -11.0, None, 337.0, None, None, 19.0, None, 19.14, None, None, 6.542, None, 7.4, None, None, 57.38, 5.4, 6.5, None, 0.0, 1.0, 27.0,2020-02-14 14:00:00, 600.0,7
23.96, None, None, 18.2, 7.066, 1.555, -12.0, -8.1, -12.0, None, 2.0, None, None, 19.0, None, 18.69, None, None, 6.841, None, 7.4, None, None, 42.09, 7.1, 6.8, None, 0.0, 0.0, 24.0,2020-02-14 15:00:00, 600.0,7
22.88, None, None, 18.1, 5.859, 349.4, -14.0, -8.1, -14.0, None, 349.0, None, None, 19.0, None, 19.03, None, None, 5.033, None, 7.4, None, None, 40.7, 5.9, 5.0, None, 0.3, 1.0, 23.0,2020-02-14 16:00:00, 600.0,7
54.61, None, None, 17.9, 2.523, 35.54, -8.0, -8.1, -8.0, None, 36.0, None, None, 19.0, None, 19.19, None, None, -0.824, None, 7.4, None, None, 60.66, 2.5, -0.8, None, 0.4, 0.0, 55.0,2020-02-14 17:00:00, 600.0,7
62.52, None, None, 5.5, 0.826, 27.16, -8.0, -8.1, -8.0, None, 27.0, None, None, 20.0, None, 19.6, None, None, -2.686, None, 7.4, None, None, 61.93, 0.8, -2.7, None, 0.5, 1.0, 63.0,2020-02-14 18:00:00, 600.0,7
62.01, None, None, 6.4, 1.046, 1.372, -7.0, -2.7, -7.0, None, 1.0, None, None, 19.0, None, 18.95, None, None, -1.746, None, -1.7, None, None, 44.5, 1.0, -1.7, None, 0.4, -1.0, 62.0,2020-02-14 19:00:00, 600.0,7
70.92, None, None, 4.2, 0.711, 188.6, -6.0, -2.7, -6.0, None, 189.0, None, None, 19.0, None, 18.92, None, None, -2.179, None, -1.7, None, None, 67.1, 0.7, -2.2, None, 0.0, 0.0, 71.0,2020-02-14 20:00:00, 600.0,7
73.41, None, None, 5.6, 1.043, 172.6, -7.0, -3.7, -7.0, None, 173.0, None, None, 19.0, None, 19.0, None, None, -3.716, None, -1.7, None, None, 61.85, 1.0, -3.7, None, 0.0, 0.0, 73.0,2020-02-14 21:00:00, 600.0,7
73.86, None, None, 4.0, 0.16, 350.3, -6.0, -4.0, -6.0, None, 350.0, None, None, 19.0, None, 19.19, None, None, -2.895, None, -1.7, None, None, 61.67, 0.2, -2.9, None, 0.0, 0.0, 74.0,2020-02-14 22:00:00, 600.0,7
73.42, None, None, 5.0, 0.526, 175.1, -6.0, -4.0, -6.0, None, 175.0, None, None, 19.0, None, 19.18, None, None, -2.399, None, -1.7, None, None, 60.26, 0.5, -2.4, None, 0.0, 0.0, 73.0,2020-02-14 23:00:00, 600.0,7
75.25, None, None, 4.6, 0.59, 145.6, -6.0, -4.0, -6.0, None, 146.0, None, None, 19.0, None, 19.06, None, None, -2.448, None, -1.7, None, None, 48.21, 0.6, -2.4, None, 0.0, 0.0, 75.0,2020-02-15 00:00:00, 600.0,7
78.66, None, None, 10.0, 0.431, 83.8, -6.0, -4.0, -6.0, None, 84.0, None, None, 19.0, None, 19.15, None, None, -3.218, None, -1.7, None, None, 57.91, 0.4, -3.2, None, 0.0, 0.0, 79.0,2020-02-15 01:00:00, 600.0,7
76.09, None, None, 7.6, 1.602, 157.8, -5.0, -4.0, -5.0, None, 158.0, None, None, 20.0, None, 19.64, None, None, -2.12, None, -1.7, None, None, 47.28, 1.6, -2.1, None, -0.1, 1.0, 76.0,2020-02-15 02:00:00, 600.0,7
78.52, None, None, 5.6, 0.682, 95.1, -5.0, -4.0, -5.0, None, 95.0, None, None, 19.0, None, 19.27, None, None, -2.509, None, -1.7, None, None, 68.19, 0.7, -2.5, None, 0.0, 0.0, 79.0,2020-02-15 03:00:00, 600.0,7
77.92, None, None, 9.3, 2.055, 130.9, -5.0, -4.0, -5.0, None, 131.0, None, None, 20.0, None, 19.67, None, None, -2.117, None, -1.7, None, None, 44.32, 2.1, -2.1, None, -0.1, 1.0, 78.0,2020-02-15 04:00:00, 600.0,7
75.92, None, None, 13.9, 3.838, 159.1, -5.0, -4.0, -5.0, None, 159.0, None, None, 19.0, None, 19.34, None, None, -1.38, None, -1.3, None, None, 28.18, 3.8, -1.4, None, 0.0, 0.0, 76.0,2020-02-15 05:00:00, 600.0,7
79.16, None, None, 12.2, 4.208, 161.5, -5.0, -4.0, -5.0, None, 162.0, None, None, 19.0, None, 19.16, None, None, -2.02, None, -1.2, None, None, 19.7, 4.2, -2.0, None, 0.0, 0.0, 79.0,2020-02-15 06:00:00, 600.0,7
86.6, None, None, 3.4, 0.377, 57.36, -6.0, -4.3, -6.0, None, 57.0, None, None, 19.0, None, 19.1, None, None, -4.354, None, -2.0, None, None, 31.92, 0.4, -4.4, None, -0.1, 0.0, 87.0,2020-02-15 07:00:00, 600.0,7
89.4, None, None, 1.8, 0.154, 75.01, -6.0, -5.0, -6.0, None, 75.0, None, None, 19.0, None, 19.29, None, None, -4.91, None, -2.0, None, None, 59.51, 0.2, -4.9, None, 0.1, 0.0, 89.0,2020-02-15 08:00:00, 600.0,7
90.0, None, None, 6.0, 0.285, 42.22, -5.0, -5.1, -5.0, None, 42.0, None, None, 20.0, None, 19.5, None, None, -3.879, None, -2.0, None, None, 33.55, 0.3, -3.9, None, 0.2, 0.0, 90.0,2020-02-15 09:00:00, 600.0,7
53.03, None, None, 25.2, 7.74, 163.4, -6.0, -5.1, -6.0, None, 163.0, None, None, 19.0, None, 19.4, None, None, 2.253, None, 2.2, None, None, 34.82, 7.7, 2.3, None, -0.5, 0.0, 53.0,2020-02-15 10:00:00, 600.0,7
45.65, None, None, 31.6, 15.85, 176.9, -7.0, -5.1, -7.0, None, 177.0, None, None, 19.0, None, 18.94, None, None, 3.66, None, 3.6, None, None, 13.79, 15.9, 3.7, None, -0.3, 0.0, 46.0,2020-02-15 11:00:00, 600.0,7
44.62, None, None, 34.5, 16.3, 178.8, -7.0, -5.1, -7.0, None, 179.0, None, None, 19.0, None, 18.96, None, None, 4.103, None, 4.4, None, None, 17.19, 16.3, 4.1, None, -0.6, 0.0, 45.0,2020-02-15 12:00:00, 600.0,7
40.72, None, None, 31.1, 14.39, 173.4, -7.0, -5.1, -7.0, None, 173.0, None, None, 19.0, None, 19.14, None, None, 5.186, None, 5.3, None, None, 21.04, 14.4, 5.2, None, 0.1, 0.0, 41.0,2020-02-15 13:00:00, 600.0,7
40.86, None, None, 31.7, 14.07, 173.6, -7.0, -5.1, -7.0, None, 174.0, None, None, 19.0, None, 19.11, None, None, 4.892, None, 5.4, None, None, 19.87, 14.1, 4.9, None, -0.3, 0.0, 41.0,2020-02-15 14:00:00, 600.0,7
44.33, None, None, 40.4, 15.43, 172.0, -7.0, -5.1, -7.0, None, 172.0, None, None, 19.0, None, 18.99, None, None, 4.517, None, 5.4, None, None, 19.05, 15.4, 4.5, None, 0.2, 0.0, 44.0,2020-02-15 15:00:00, 600.0,7
47.04, None, None, 30.6, 14.52, 172.0, -6.0, -5.1, -6.0, None, 172.0, None, None, 19.0, None, 18.89, None, None, 4.278, None, 5.4, None, None, 17.43, 14.5, 4.3, None, 0.2, 0.0, 47.0,2020-02-15 16:00:00, 600.0,7
60.89, None, None, 31.5, 9.78, 168.3, -5.0, -5.1, -5.0, None, 168.0, None, None, 19.0, None, 19.31, None, None, 2.238, None, 5.4, None, None, 23.12, 9.8, 2.2, None, 0.4, 1.0, 61.0,2020-02-15 17:00:00, 600.0,7
65.77, None, None, 10.9, 2.72, 163.2, -4.0, -5.1, -4.0, None, 163.0, None, None, 20.0, None, 19.6, None, None, 1.668, None, 5.4, None, None, 39.54, 2.7, 1.7, None, 0.2, 1.0, 66.0,2020-02-15 18:00:00, 600.0,7
71.67, None, None, 16.4, 5.123, 153.3, -4.0, 0.2, -4.0, None, 153.0, None, None, 19.0, None, 18.75, None, None, 0.163, None, 1.8, None, None, 39.64, 5.1, 0.2, None, 0.1, -1.0, 72.0,2020-02-15 19:00:00, 600.0,7
79.11, None, None, 14.0, 2.935, 81.3, -4.0, -1.1, -4.0, None, 81.0, None, None, 19.0, None, 18.75, None, None, -1.157, None, 1.8, None, None, 65.56, 2.9, -1.2, None, 0.1, 0.0, 79.0,2020-02-15 20:00:00, 600.0,7
86.5, None, None, 3.1, 0.46, 29.63, -5.0, -3.2, -5.0, None, 30.0, None, None, 19.0, None, 18.98, None, None, -3.124, None, 1.8, None, None, 39.91, 0.5, -3.1, None, 0.2, 0.0, 87.0,2020-02-15 21:00:00, 600.0,7
88.1, None, None, 5.4, 0.792, 22.29, -4.0, -3.2, -4.0, None, 22.0, None, None, 19.0, None, 19.18, None, None, -2.197, None, 1.8, None, None, 47.8, 0.8, -2.2, None, 0.2, 0.0, 88.0,2020-02-15 22:00:00, 600.0,7
89.1, None, None, 5.7, 0.759, 124.9, -4.0, -3.2, -4.0, None, 125.0, None, None, 19.0, None, 18.86, None, None, -2.98, None, 1.8, None, None, 70.25, 0.8, -3.0, None, 0.0, 0.0, 89.0,2020-02-15 23:00:00, 600.0,7
90.1, None, None, 3.8, 0.614, 137.9, -4.0, -3.2, -4.0, None, 138.0, None, None, 19.0, None, 18.91, None, None, -3.203, None, 1.8, None, None, 63.3, 0.6, -3.2, None, 0.0, 0.0, 90.0,2020-02-16 00:00:00, 600.0,7
92.3, None, None, 4.1, 0.402, 71.76, -3.0, -3.2, -3.0, None, 72.0, None, None, 19.0, None, 18.93, None, None, -2.619, None, 1.8, None, None, 69.21, 0.4, -2.6, None, 0.0, 0.0, 92.0,2020-02-16 01:00:00, 600.0,7
