RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 125.0, None, 124.5, None, -5.422, None, -5.4, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-02-12 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 124.0, None, 124.1, None, -5.151, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-02-12 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 124.0, None, 123.6, None, -4.957, None, -4.9, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-02-12 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 124.0, None, 124.4, None, -4.629, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 1.0,2020-02-12 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 124.0, None, 124.3, None, -4.562, None, -4.5, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-02-12 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 125.0, None, 124.5, None, -4.282, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-02-12 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 126.0, None, 125.8, None, -4.62, None, -4.3, -6999.0, None, None, -6999.0, -4.6, 0.0, 1.0,2020-02-12 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 126.0, None, 126.0, None, -4.755, None, -4.3, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-02-12 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 127.0, None, 127.1, None, -4.735, None, -4.3, -6999.0, None, None, -6999.0, -4.7, 0.0, 1.0,2020-02-12 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 128.0, None, 128.2, None, -4.571, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 1.0,2020-02-12 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 128.0, None, 128.0, None, -4.329, None, -4.2, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-02-12 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 128.0, None, 128.1, None, -4.069, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-02-12 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 128.0, None, 128.2, None, -4.098, None, -4.0, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-02-12 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 127.0, None, 127.1, None, -4.118, None, -4.0, -6999.0, None, None, -6999.0, -4.1, 0.0, -1.0,2020-02-12 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 128.0, None, 127.5, None, -4.195, None, -4.0, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-02-13 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 130.0, None, 130.3, None, -4.234, None, -4.0, -6999.0, None, None, -6999.0, -4.2, 0.0, 3.0,2020-02-13 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 130.0, None, 130.2, None, -4.32, None, -4.0, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-02-13 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 131.0, None, 131.1, None, -4.282, None, -4.0, -6999.0, None, None, -6999.0, -4.3, 0.0, 1.0,2020-02-13 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 129.0, None, None, None, -4.349, None, -4.0, -6999.0, None, None, -6999.0, -4.3, 0.0, -2.0,2020-02-13 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 131.0, None, 131.0, None, -3.973, None, -3.8, -6999.0, None, None, -6999.0, -4.0, 0.0, 2.0,2020-02-13 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 131.0, None, 130.6, None, -4.484, None, -3.8, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-02-13 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 130.0, None, 130.4, None, -5.006, None, -4.4, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-02-13 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 130.0, None, 130.1, None, -5.287, None, -4.4, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-02-13 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 131.0, None, 130.9, None, -5.374, None, -4.4, -6999.0, None, None, -6999.0, -5.4, 0.0, 1.0,2020-02-13 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 131.0, None, 130.7, None, -4.967, None, -4.4, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-02-13 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 130.0, None, 130.4, None, -4.599, None, -4.4, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-02-13 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 133.0, None, 133.3, None, -4.407, None, -4.3, -6999.0, None, None, -6999.0, -4.4, 0.0, 3.0,2020-02-13 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 133.0, None, 132.9, None, -3.589, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-02-13 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 133.0, None, 133.0, None, -2.825, None, -2.8, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-02-13 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 133.0, None, 132.5, None, -2.951, None, -2.5, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-02-13 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 131.0, None, 131.2, None, -3.748, None, -2.5, -6999.0, None, None, -6999.0, -3.7, 0.0, -1.0,2020-02-13 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 134.0, None, 134.2, None, -4.623, None, -2.5, -6999.0, None, None, -6999.0, -4.6, 0.0, 3.0,2020-02-13 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 135.0, None, 134.6, None, -5.144, None, -2.5, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-02-13 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 134.0, None, 133.8, None, -5.385, None, -4.9, -6999.0, None, None, -6999.0, -5.4, 0.0, -1.0,2020-02-13 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 133.0, None, 133.1, None, -5.891, None, -4.9, -6999.0, None, None, -6999.0, -5.9, 0.0, -1.0,2020-02-13 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 133.0, None, 132.5, None, -5.9, None, -4.9, -6999.0, None, None, -6999.0, -5.9, 0.0, -1.0,2020-02-13 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 135.0, None, 135.0, None, -5.87, None, -4.9, -6999.0, None, None, -6999.0, -5.9, 0.0, 3.0,2020-02-13 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 136.0, None, 135.8, None, -6.154, None, -4.9, -6999.0, None, None, -6999.0, -6.2, 0.0, 1.0,2020-02-13 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 134.0, None, 134.3, None, -6.271, None, -4.9, -6999.0, None, None, -6999.0, -6.3, 0.0, -2.0,2020-02-14 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 136.0, None, 135.5, None, -6.193, None, -4.9, -6999.0, None, None, -6999.0, -6.2, 0.0, 1.0,2020-02-14 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 135.0, None, 134.6, None, -6.085, None, -4.9, -6999.0, None, None, -6999.0, -6.1, 0.0, -1.0,2020-02-14 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 134.0, None, 133.8, None, -6.016, None, -4.9, -6999.0, None, None, -6999.0, -6.0, 0.0, -1.0,2020-02-14 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 134.0, None, 133.9, None, -6.154, None, -4.9, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-02-14 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 134.0, None, 133.7, None, -6.664, None, -4.9, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2020-02-14 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 134.0, None, 133.6, None, -6.359, None, -4.9, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-02-14 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 134.0, None, 133.6, None, -6.349, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-02-14 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 134.0, None, 133.5, None, -6.802, None, -6.3, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-02-14 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 133.0, None, 133.3, None, -6.614, None, -6.3, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-02-14 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 133.0, None, 133.1, None, -5.85, None, -5.8, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-02-14 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 133.0, None, 132.9, None, -5.276, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-02-14 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 133.0, None, 132.8, None, -4.629, None, -4.5, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-02-14 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 133.0, None, 132.6, None, -3.81, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-02-14 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 133.0, None, 132.5, None, -5.137, None, -3.8, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-02-14 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 133.0, None, 132.5, None, -4.94, None, -3.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-02-14 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 132.0, None, 132.1, None, -5.309, None, -3.8, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-02-14 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 132.0, None, 132.3, None, -6.234, None, -3.8, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-02-14 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 133.0, None, 133.4, None, -6.42, None, -3.8, -6999.0, None, None, -6999.0, -6.4, 0.0, 1.0,2020-02-14 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 133.0, None, 132.5, None, -6.33, None, -6.2, -6999.0, None, None, -6999.0, -6.3, 0.0, -1.0,2020-02-14 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 132.0, None, 132.3, None, -6.193, None, -6.2, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-02-14 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 132.0, None, 131.7, None, -6.016, None, -5.9, -6999.0, None, None, -6999.0, -6.0, 0.0, -1.0,2020-02-14 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 132.0, None, 131.9, None, -5.86, None, -5.8, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-02-14 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 133.0, None, 133.0, None, -5.88, None, -5.8, -6999.0, None, None, -6999.0, -5.9, 0.0, 1.0,2020-02-14 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 131.0, None, 131.2, None, -5.665, None, -5.6, -6999.0, None, None, -6999.0, -5.7, 0.0, -2.0,2020-02-15 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 133.0, None, 132.7, None, -5.607, None, -5.5, -6999.0, None, None, -6999.0, -5.6, 0.0, 2.0,2020-02-15 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 130.0, None, 130.0, None, -5.588, None, -5.3, -6999.0, None, None, -6999.0, -5.6, 0.0, -3.0,2020-02-15 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 131.0, None, 130.6, None, -5.364, None, -5.3, -6999.0, None, None, -6999.0, -5.4, 0.0, 1.0,2020-02-15 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 131.0, None, 130.8, None, -5.549, None, -5.3, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-02-15 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 132.0, None, 131.8, None, -5.247, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, 1.0,2020-02-15 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 133.0, None, 132.7, None, -5.218, None, -5.1, -6999.0, None, None, -6999.0, -5.2, 0.0, 1.0,2020-02-15 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 131.0, None, 131.2, None, -4.918, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, -2.0,2020-02-15 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 130.0, None, 130.4, None, -4.928, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2020-02-15 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 134.0, None, 133.5, None, -4.696, None, -4.7, -6999.0, None, None, -6999.0, -4.7, 0.0, 3.0,2020-02-15 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 130.0, None, 130.0, None, -4.059, None, -4.0, -6999.0, None, None, -6999.0, -4.1, 0.0, -4.0,2020-02-15 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 131.0, None, 130.7, None, -3.445, None, -3.3, -6999.0, None, None, -6999.0, -3.4, 0.0, 1.0,2020-02-15 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 133.0, None, 132.8, None, -2.909, None, -2.7, -6999.0, None, None, -6999.0, -2.9, 0.0, 2.0,2020-02-15 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 135.0, None, 134.9, None, -3.064, None, -2.7, -6999.0, None, None, -6999.0, -3.1, 0.0, 2.0,2020-02-15 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 134.0, None, 134.3, None, -2.739, None, -2.6, -6999.0, None, None, -6999.0, -2.7, 0.0, -1.0,2020-02-15 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 136.0, None, 135.5, None, -2.633, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 1.0,2020-02-15 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 133.0, None, 132.9, None, -2.682, None, -2.3, -6999.0, None, None, -6999.0, -2.7, 0.0, -3.0,2020-02-15 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 135.0, None, 134.8, None, -3.315, None, -2.3, -6999.0, None, None, -6999.0, -3.3, 0.0, 2.0,2020-02-15 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 136.0, None, 135.6, None, -3.879, None, -2.3, -6999.0, None, None, -6999.0, -3.9, 0.0, 1.0,2020-02-15 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 135.0, None, 134.6, None, -4.196, None, -3.8, -6999.0, None, None, -6999.0, -4.2, 0.0, -1.0,2020-02-15 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 134.0, None, 134.0, None, -4.803, None, -3.8, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2020-02-15 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 134.0, None, 134.1, None, -5.093, None, -3.8, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-02-15 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 134.0, None, 133.9, None, -5.277, None, -3.8, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-02-15 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 134.0, None, 133.9, None, -6.115, None, -3.8, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-02-15 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 134.0, None, 133.7, None, -5.471, None, -3.8, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-02-16 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 134.0, None, 134.0, None, -5.958, None, -3.8, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-02-16 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 134.0, None, 134.3, None, -6.007, None, -3.8, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-02-16 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 133.0, None, 133.3, None, -6.115, None, -3.8, -6999.0, None, None, -6999.0, -6.1, 0.0, -1.0,2020-02-16 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 134.0, None, 133.7, None, -6.232, None, -3.8, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-02-16 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 134.0, None, 134.4, None, -6.183, None, -3.8, -6999.0, None, None, -6999.0, -6.2, 0.0, 1.0,2020-02-16 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 135.0, None, 134.6, None, -6.477, None, -3.8, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-02-16 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 134.0, None, 134.0, None, -6.497, None, -6.4, -6999.0, None, None, -6999.0, -6.5, 0.0, -1.0,2020-02-16 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 134.0, None, 134.3, None, -6.506, None, -6.4, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-02-16 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 134.0, None, 134.4, None, -6.114, None, -6.1, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-02-16 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 134.0, None, 133.5, None, -5.403, None, -5.4, -6999.0, None, None, -6999.0, -5.4, 0.0, -1.0,2020-02-16 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 133.0, None, 133.0, None, -4.618, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-02-16 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 130.0, None, 130.1, None, -4.484, None, -4.3, -6999.0, None, None, -6999.0, -4.5, 0.0, -3.0,2020-02-16 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 131.0, None, 130.6, None, -4.061, None, -3.8, -6999.0, None, None, -6999.0, -4.1, 0.0, 1.0,2020-02-16 13:00:00, -6999.0,7
