pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -3.973, 91.8, 0.1, 4.6, 56.95, 0.267, 279.0, -5.0, 0.3, -4.0, -4.0, 1018.2, 0.0, -5.0, 948.0, 279.0, 0.0, 92.0,2020-02-13 03:00:00, 38.0, 37.98, 948.0,7
None, -4.313, 93.0, 0.1, 1.6, 43.13, 0.065, 254.8, -5.0, 0.1, -4.3, -4.3, 1018.3, 0.0, -5.0, 948.0, 255.0, 0.0, 93.0,2020-02-13 04:00:00, 38.0, 37.95, 948.0,7
None, -4.367, 93.5, 0.1, 2.1, 19.45, 0.208, 343.1, -5.0, 0.2, -4.4, -4.5, 1018.3, 0.0, -5.0, 948.0, 343.0, 0.0, 94.0,2020-02-13 05:00:00, 38.0, 38.04, 948.0,7
None, -4.413, 93.5, 0.1, 1.9, 22.54, 0.203, 354.1, -5.0, 0.2, -4.4, -4.5, 1017.4, -0.1, -5.0, 947.0, 354.0, 0.0, 94.0,2020-02-13 06:00:00, 38.0, 37.95, 947.0,7
None, -3.882, 93.6, -3.9, 5.6, 52.49, 1.219, 343.0, -5.0, 1.2, -3.9, -4.4, 1016.3, 0.0, -5.0, 946.0, 343.0, 0.0, 94.0,2020-02-13 07:00:00, 38.0, 38.03, 946.0,7
None, -3.195, 93.7, -3.2, 3.9, 55.29, 0.39, 47.69, -4.0, 0.4, -3.2, -4.4, 1015.2, -0.1, -4.0, 945.0, 48.0, 0.0, 94.0,2020-02-13 08:00:00, 38.0, 38.13, 945.0,7
None, -2.53, 93.1, -2.5, 2.7, 75.46, 0.271, 150.7, -3.0, 0.3, -2.5, -4.4, 1015.2, -0.1, -3.0, 945.0, 151.0, 0.0, 93.0,2020-02-13 09:00:00, 38.0, 38.1, 945.0,7
None, -1.965, 91.8, -2.0, 4.1, 52.39, 0.356, 69.07, -3.0, 0.4, -2.0, -4.4, 1014.1, -0.2, -3.0, 944.0, 69.0, 0.0, 92.0,2020-02-13 10:00:00, 38.0, 38.13, 944.0,7
None, -0.921, 86.7, -0.9, 5.9, 46.47, 1.211, 83.7, -3.0, 1.2, -0.9, -4.4, 1013.0, -0.1, -3.0, 943.0, 84.0, 0.0, 87.0,2020-02-13 11:00:00, 38.0, 38.26, 943.0,7
None, -0.12, 83.2, -0.1, 5.2, 50.64, 0.579, 105.4, -2.0, 0.6, -0.1, -4.4, 1011.9, 0.0, -2.0, 942.0, 105.0, 0.0, 83.0,2020-02-13 12:00:00, 38.0, 38.27, 942.0,7
None, -0.089, 90.3, 0.0, 3.6, 52.94, 0.542, 72.6, -1.0, 0.5, -0.1, -4.4, 1009.8, 0.6, -1.0, 940.0, 73.0, -1.0, 90.0,2020-02-13 13:00:00, 38.0, 37.63, 940.0,7
None, 0.138, 92.2, 0.1, 3.2, 63.45, 0.198, 118.5, -1.0, 0.2, 0.1, -4.4, 1009.8, 0.3, -1.0, 940.0, 119.0, 1.0, 92.0,2020-02-13 14:00:00, 38.0, 38.3, 940.0,7
None, 0.186, 93.0, 0.4, 2.8, 59.32, 0.134, 189.1, -1.0, 0.1, 0.2, -4.4, 1008.7, 0.2, -1.0, 939.0, 189.0, 0.0, 93.0,2020-02-13 15:00:00, 38.0, 37.89, 939.0,7
None, 0.146, 93.7, 0.4, 1.9, 64.95, 0.048, 359.4, -1.0, 0.0, 0.1, -4.4, 1007.7, 0.1, -1.0, 938.0, 359.0, 0.0, 94.0,2020-02-13 16:00:00, 38.0, 37.58, 938.0,7
None, 0.135, 94.3, 0.4, 4.6, 57.61, 0.305, 354.9, -1.0, 0.3, 0.1, -4.4, 1006.6, 0.1, -1.0, 937.0, 355.0, -1.0, 94.0,2020-02-13 17:00:00, 37.0, 37.01, 937.0,7
None, 0.052, 94.9, 0.4, 1.8, 52.53, 0.105, 256.2, -1.0, 0.1, 0.1, -4.4, 1006.6, 0.4, -1.0, 937.0, 256.0, 2.0, 95.0,2020-02-13 18:00:00, 38.0, 38.28, 937.0,7
None, -0.134, 95.3, 0.1, 1.7, 59.12, 0.018, 277.0, -1.0, 0.0, -0.1, -0.1, 1006.6, 0.0, -1.0, 937.0, 277.0, 0.0, 95.0,2020-02-13 19:00:00, 38.0, 38.06, 937.0,7
None, -0.093, 95.6, 0.1, 2.7, 47.1, 0.044, 290.4, -1.0, 0.0, -0.1, -0.1, 1006.5, 0.1, -1.0, 937.0, 290.0, 1.0, 96.0,2020-02-13 20:00:00, 39.0, 38.68, 937.0,7
None, 0.004, 95.9, 0.1, 4.6, 57.73, 0.246, 300.0, -1.0, 0.2, 0.0, -0.1, 1005.4, 0.3, -1.0, 936.0, 300.0, -1.0, 96.0,2020-02-13 21:00:00, 38.0, 37.79, 936.0,7
None, 0.052, 96.2, 0.1, 2.6, 58.08, 0.208, 270.9, 0.0, 0.2, 0.1, -0.1, 1005.4, 0.1, 0.0, 936.0, 271.0, 0.0, 96.0,2020-02-13 22:00:00, 38.0, 38.0, 936.0,7
None, 0.348, 96.4, 0.4, 3.0, 34.33, 0.355, 301.3, 0.0, 0.4, 0.3, -0.1, 1005.3, 0.0, 0.0, 936.0, 301.0, 0.0, 96.0,2020-02-13 23:00:00, 38.0, 38.19, 936.0,7
None, -0.337, 96.1, 0.4, 4.4, 40.37, 0.913, 298.3, -1.0, 0.9, -0.3, -0.3, 1005.2, 0.1, -1.0, 936.0, 298.0, 0.0, 96.0,2020-02-14 00:00:00, 38.0, 37.87, 936.0,7
None, 0.227, 96.4, 0.4, 6.0, 33.62, 0.758, 265.9, 0.0, 0.8, 0.2, -0.3, 1005.2, 0.0, 0.0, 936.0, 266.0, 0.0, 96.0,2020-02-14 01:00:00, 38.0, 38.09, 936.0,7
None, -0.246, 95.9, 0.4, 5.0, 42.3, 0.966, 296.5, -1.0, 1.0, -0.2, -0.3, 1005.2, 0.1, -1.0, 936.0, 297.0, 0.0, 96.0,2020-02-14 02:00:00, 38.0, 38.13, 936.0,7
None, -0.768, 96.2, 0.4, 5.4, 45.3, 0.396, 302.3, -1.0, 0.4, -0.8, -0.9, 1006.3, 0.1, -1.0, 937.0, 302.0, 0.0, 96.0,2020-02-14 03:00:00, 38.0, 38.23, 937.0,7
None, -0.872, 96.0, 0.4, 5.3, 34.78, 0.789, 252.1, -1.0, 0.8, -0.9, -0.9, 1006.4, 0.1, -1.0, 937.0, 252.0, 0.0, 96.0,2020-02-14 04:00:00, 38.0, 38.23, 937.0,7
None, -0.917, 95.9, 0.4, 6.5, 51.31, 0.648, 288.5, -1.0, 0.6, -0.9, -1.0, 1008.5, 0.1, -1.0, 939.0, 289.0, 0.0, 96.0,2020-02-14 05:00:00, 38.0, 38.43, 939.0,7
None, -0.893, 95.8, 0.4, 3.5, 55.17, 0.272, 332.5, -1.0, 0.3, -0.9, -1.0, 1008.5, 0.1, -1.0, 939.0, 333.0, 0.0, 96.0,2020-02-14 06:00:00, 39.0, 38.66, 939.0,7
None, -0.872, 95.7, -0.8, 2.0, 46.23, 0.104, 246.1, -1.0, 0.1, -0.9, -1.0, 1008.5, 0.0, -1.0, 939.0, 246.0, 1.0, 96.0,2020-02-14 07:00:00, 39.0, 39.03, 939.0,7
None, -0.969, 95.6, -0.8, 4.3, 17.58, 0.362, 341.2, -2.0, 0.4, -1.0, -1.1, 1009.6, 0.0, -2.0, 940.0, 341.0, 1.0, 96.0,2020-02-14 08:00:00, 39.0, 39.42, 940.0,7
None, 0.339, 94.7, 0.3, 2.6, 42.22, 0.145, 243.8, 0.0, 0.1, 0.3, -1.1, 1009.5, -0.2, 0.0, 940.0, 244.0, -1.0, 95.0,2020-02-14 09:00:00, 39.0, 38.9, 940.0,7
None, 2.078, 84.1, 2.0, 3.5, 35.79, 0.184, 223.4, 0.0, 0.2, 2.1, -1.1, 1010.4, -0.1, 0.0, 941.0, 223.0, 0.0, 84.0,2020-02-14 10:00:00, 39.0, 38.63, 941.0,7
None, 3.807, 72.63, 3.9, 7.6, 46.68, 1.222, 159.1, -1.0, 1.2, 3.8, -1.1, 1011.4, 0.1, -1.0, 942.0, 159.0, 2.0, 73.0,2020-02-14 11:00:00, 40.0, 39.83, 942.0,7
None, 4.228, 68.65, 4.5, 8.3, 34.64, 1.955, 138.4, -1.0, 2.0, 4.2, -1.1, 1011.4, 0.0, -1.0, 942.0, 138.0, -1.0, 69.0,2020-02-14 12:00:00, 39.0, 39.1, 942.0,7
None, 4.172, 67.77, 4.6, 8.5, 68.36, 1.981, 109.8, -1.0, 2.0, 4.2, -1.1, 1011.3, 0.0, -1.0, 942.0, 110.0, 0.0, 68.0,2020-02-14 13:00:00, 39.0, 38.99, 942.0,7
None, 4.057, 66.68, 5.6, 11.5, 48.68, 2.499, 160.8, -2.0, 2.5, 4.1, -1.1, 1011.4, 0.3, -2.0, 942.0, 161.0, -1.0, 67.0,2020-02-14 14:00:00, 38.0, 38.47, 942.0,7
None, 2.243, 87.4, 5.6, 8.7, 72.95, 0.885, 291.9, 0.0, 0.9, 2.2, -1.1, 1012.6, 0.6, 0.0, 943.0, 292.0, 0.0, 87.0,2020-02-14 15:00:00, 39.0, 38.64, 943.0,7
None, 1.292, 90.1, 5.6, 5.3, 57.09, 0.355, 275.9, 0.0, 0.4, 1.3, -1.1, 1012.7, 0.2, 0.0, 943.0, 276.0, 0.0, 90.0,2020-02-14 16:00:00, 38.0, 38.49, 943.0,7
None, 0.867, 91.6, 5.6, 3.2, 37.82, 0.183, 293.6, 0.0, 0.2, 0.9, -1.1, 1013.8, 0.1, 0.0, 944.0, 294.0, 0.0, 92.0,2020-02-14 17:00:00, 39.0, 38.53, 944.0,7
None, 0.44, 92.8, 5.6, 4.4, 31.48, 0.462, 310.1, -1.0, 0.5, 0.4, -1.1, 1013.8, 0.0, -1.0, 944.0, 310.0, 0.0, 93.0,2020-02-14 18:00:00, 39.0, 38.51, 944.0,7
None, 0.249, 93.1, 0.5, 2.8, 42.05, 0.248, 263.9, -1.0, 0.2, 0.2, 0.3, 1014.9, 0.0, -1.0, 945.0, 264.0, 0.0, 93.0,2020-02-14 19:00:00, 38.0, 38.41, 945.0,7
None, -0.532, 93.8, 0.5, 2.0, 34.29, 0.145, 316.3, -1.0, 0.1, -0.5, -0.5, 1015.0, 0.0, -1.0, 945.0, 316.0, 0.0, 94.0,2020-02-14 20:00:00, 38.0, 38.39, 945.0,7
None, -0.905, 94.7, 0.5, 2.5, 44.23, 0.392, 262.4, -2.0, 0.4, -0.9, -1.0, 1014.9, 0.1, -2.0, 945.0, 262.0, 0.0, 95.0,2020-02-14 21:00:00, 38.0, 38.44, 945.0,7
None, -1.062, 94.8, 0.5, 2.7, 63.74, 0.283, 277.2, -2.0, 0.3, -1.1, -1.1, 1014.8, 0.0, -2.0, 945.0, 277.0, 0.0, 95.0,2020-02-14 22:00:00, 38.0, 38.36, 945.0,7
None, -0.921, 94.9, 0.5, 2.1, 59.77, 0.206, 206.2, -2.0, 0.2, -0.9, -1.1, 1014.7, -0.1, -2.0, 945.0, 206.0, 0.0, 95.0,2020-02-14 23:00:00, 38.0, 38.44, 945.0,7
None, -0.972, 94.7, 0.5, 4.7, 68.76, 0.289, 279.6, -2.0, 0.3, -1.0, -1.1, 1013.6, 0.0, -2.0, 944.0, 280.0, 0.0, 95.0,2020-02-15 00:00:00, 38.0, 38.45, 944.0,7
None, -0.647, 94.7, 0.5, 1.8, 23.71, 0.039, 268.2, -1.0, 0.0, -0.6, -1.1, 1014.6, 0.0, -1.0, 945.0, 268.0, 0.0, 95.0,2020-02-15 01:00:00, 38.0, 38.49, 945.0,7
None, -0.883, 94.6, 0.5, 2.3, 66.62, 0.127, 92.8, -2.0, 0.1, -0.9, -1.1, 1014.6, 0.0, -2.0, 945.0, 93.0, 0.0, 95.0,2020-02-15 02:00:00, 38.0, 38.45, 945.0,7
None, -0.855, 94.7, 0.5, 3.2, 53.03, 0.165, 258.2, -2.0, 0.2, -0.9, -1.1, 1014.8, 0.0, -2.0, 945.0, 258.0, 0.0, 95.0,2020-02-15 03:00:00, 38.0, 38.43, 945.0,7
None, -1.127, 94.6, 0.5, 1.6, 76.88, 0.048, 11.53, -2.0, 0.0, -1.1, -1.1, 1014.9, 0.0, -2.0, 945.0, 12.0, 0.0, 95.0,2020-02-15 04:00:00, 38.0, 38.35, 945.0,7
None, -1.245, 95.0, 0.5, 1.6, 62.01, 0.035, 306.1, -2.0, 0.0, -1.2, -1.4, 1014.9, 0.0, -2.0, 945.0, 306.0, 0.0, 95.0,2020-02-15 05:00:00, 38.0, 38.45, 945.0,7
None, -1.292, 95.0, 0.5, 1.3, 29.65, 0.023, 237.8, -2.0, 0.0, -1.3, -1.4, 1015.0, 0.0, -2.0, 945.0, 238.0, 0.0, 95.0,2020-02-15 06:00:00, 38.0, 38.41, 945.0,7
None, -1.018, 95.0, -1.0, 2.0, 42.28, 0.229, 298.4, -2.0, 0.2, -1.0, -1.3, 1013.9, 0.0, -2.0, 944.0, 298.0, 0.0, 95.0,2020-02-15 07:00:00, 38.0, 38.43, 944.0,7
None, -0.58, 94.9, -0.6, 4.9, 64.69, 0.167, 270.2, -1.0, 0.2, -0.6, -1.3, 1015.0, 0.0, -1.0, 945.0, 270.0, 0.0, 95.0,2020-02-15 08:00:00, 38.0, 38.39, 945.0,7
None, 0.152, 94.4, 0.1, 4.1, 24.65, 0.476, 44.15, -1.0, 0.5, 0.2, -1.3, 1014.9, -0.1, -1.0, 945.0, 44.0, 0.0, 94.0,2020-02-15 09:00:00, 38.0, 38.37, 945.0,7
None, 1.066, 89.8, 1.1, 4.4, 30.98, 0.72, 49.42, 0.0, 0.7, 1.1, -1.3, 1013.8, 0.0, 0.0, 944.0, 49.0, 0.0, 90.0,2020-02-15 10:00:00, 38.0, 38.32, 944.0,7
None, 1.402, 84.5, 1.4, 5.1, 32.4, 1.079, 65.68, -1.0, 1.1, 1.4, -1.3, 1013.8, 0.0, -1.0, 944.0, 66.0, 0.0, 85.0,2020-02-15 11:00:00, 38.0, 38.39, 944.0,7
None, 1.635, 78.51, 1.7, 7.3, 21.15, 2.054, 79.38, -2.0, 2.1, 1.6, -1.3, 1013.8, 0.1, -2.0, 944.0, 79.0, 0.0, 79.0,2020-02-15 12:00:00, 38.0, 38.41, 944.0,7
None, 1.874, 78.8, 2.1, 5.2, 12.42, 2.227, 84.2, -1.0, 2.2, 1.9, -1.3, 1012.6, 0.1, -1.0, 943.0, 84.0, 0.0, 79.0,2020-02-15 13:00:00, 38.0, 38.32, 943.0,7
None, 1.655, 83.7, 2.1, 5.5, 37.09, 2.037, 50.3, -1.0, 2.0, 1.7, -1.3, 1012.7, 0.1, -1.0, 943.0, 50.0, 0.0, 84.0,2020-02-15 14:00:00, 38.0, 38.06, 943.0,7
None, 1.34, 89.8, 2.1, 5.2, 14.14, 1.752, 19.76, 0.0, 1.8, 1.3, -1.3, 1012.7, 0.3, 0.0, 943.0, 20.0, 1.0, 90.0,2020-02-15 15:00:00, 39.0, 38.71, 943.0,7
None, 0.865, 92.0, 2.1, 4.1, 31.11, 0.321, 15.87, 0.0, 0.3, 0.9, -1.3, 1012.8, 0.4, 0.0, 943.0, 16.0, 0.0, 92.0,2020-02-15 16:00:00, 39.0, 38.69, 943.0,7
None, 0.526, 93.7, 2.1, 1.6, 60.89, 0.007, 277.3, 0.0, 0.0, 0.5, -1.3, 1011.7, 0.6, 0.0, 942.0, 277.0, 0.0, 94.0,2020-02-15 17:00:00, 39.0, 38.82, 942.0,7
None, 0.387, 94.8, 2.1, 0.0, 27.22, 0.0, 221.8, 0.0, 0.0, 0.4, -1.3, 1011.7, 0.7, 0.0, 942.0, 222.0, 0.0, 95.0,2020-02-15 18:00:00, 38.0, 38.4, 942.0,7
None, 0.249, 95.3, 0.4, 0.0, 52.33, 0.0, 206.3, 0.0, 0.0, 0.2, 0.3, 1010.6, 0.5, 0.0, 941.0, 206.0, 0.0, 95.0,2020-02-15 19:00:00, 39.0, 38.53, 941.0,7
None, 0.253, 95.7, 0.4, 0.0, 38.42, 0.0, 272.6, 0.0, 0.0, 0.3, 0.2, 1009.5, 0.2, 0.0, 940.0, 273.0, 1.0, 96.0,2020-02-15 20:00:00, 39.0, 38.94, 940.0,7
None, 0.344, 96.1, 0.4, 0.0, 41.09, 0.0, 239.1, 0.0, 0.0, 0.3, 0.2, 1009.5, 0.4, 0.0, 940.0, 239.0, -1.0, 96.0,2020-02-15 21:00:00, 38.0, 37.86, 940.0,7
None, 0.247, 96.3, 0.4, 0.0, 35.2, 0.0, 13.26, 0.0, 0.0, 0.2, 0.2, 1009.4, 1.0, 0.0, 940.0, 13.0, 1.0, 96.0,2020-02-15 22:00:00, 39.0, 38.73, 940.0,7
None, 0.216, 96.5, 0.4, 0.0, 31.42, 0.0, 303.6, 0.0, 0.0, 0.2, 0.2, 1009.4, 1.3, 0.0, 940.0, 304.0, 2.0, 97.0,2020-02-15 23:00:00, 40.0, 39.74, 940.0,7
None, 0.295, 96.7, 0.4, 0.0, 34.12, 0.0, 272.4, 0.0, 0.0, 0.3, 0.2, 1009.4, 0.9, 0.0, 940.0, 272.0, 0.0, 97.0,2020-02-16 00:00:00, 39.0, 39.38, 940.0,7
None, 0.344, 96.9, 0.4, 0.0, 44.28, 0.0, 269.2, 0.0, 0.0, 0.3, 0.2, 1009.3, 0.2, 0.0, 940.0, 269.0, 2.0, 97.0,2020-02-16 01:00:00, 41.0, 40.69, 940.0,7
None, 0.295, 97.0, 0.5, 0.0, 39.01, 0.0, 330.9, 0.0, 0.0, 0.3, 0.2, 1009.4, 0.0, 0.0, 940.0, 331.0, 1.0, 97.0,2020-02-16 02:00:00, 41.0, 40.99, 940.0,7
None, 0.344, 97.1, 0.5, 0.0, 36.99, 0.0, 309.5, 0.0, 0.0, 0.3, 0.2, 1009.4, 0.0, 0.0, 940.0, 310.0, 0.0, 97.0,2020-02-16 03:00:00, 41.0, 40.67, 940.0,7
None, 0.393, 97.1, 0.5, 0.0, 18.24, 0.0, 273.1, 0.0, 0.0, 0.4, 0.2, 1009.4, 0.0, 0.0, 940.0, 273.0, 0.0, 97.0,2020-02-16 04:00:00, 40.0, 40.41, 940.0,7
None, 0.344, 97.1, 0.5, 0.0, 35.2, 0.0, 264.4, 0.0, 0.0, 0.3, 0.2, 1009.5, 0.1, 0.0, 940.0, 264.0, 1.0, 97.0,2020-02-16 05:00:00, 41.0, 41.17, 940.0,7
None, 0.261, 97.2, 0.5, 0.0, 35.6, 0.0, 268.1, 0.0, 0.0, 0.3, 0.2, 1009.5, 0.0, 0.0, 940.0, 268.0, -1.0, 97.0,2020-02-16 06:00:00, 41.0, 40.66, 940.0,7
None, 0.247, 97.2, 0.3, 0.0, 33.39, 0.0, 274.9, 0.0, 0.0, 0.2, 0.2, 1010.6, 0.1, 0.0, 941.0, 275.0, 0.0, 97.0,2020-02-16 07:00:00, 41.0, 40.64, 941.0,7
None, 0.247, 97.2, 0.3, 0.0, 36.09, 0.0, 285.9, 0.0, 0.0, 0.2, 0.2, 1010.5, 0.0, 0.0, 941.0, 286.0, 0.0, 97.0,2020-02-16 08:00:00, 41.0, 40.5, 941.0,7
6.7, 0.683, 97.1, 0.7, 2.5, 60.36, 0.021, 282.9, 0.0, 0.0, 0.7, 0.2, 1011.6, 0.2, 0.0, 942.0, 283.0, -2.0, 97.0,2020-02-16 09:00:00, 39.0, 38.79, 942.0,7
None, 1.205, 96.7, 1.2, 6.4, 64.15, 0.829, 143.0, 1.0, 0.8, 1.2, 0.2, 1012.6, -0.1, 1.0, 943.0, 143.0, 2.0, 97.0,2020-02-16 10:00:00, 40.0, 39.84, 943.0,7
None, 2.255, 94.2, 2.6, 6.4, 37.87, 1.619, 171.9, 1.0, 1.6, 2.3, 0.2, 1012.5, -0.1, 1.0, 943.0, 172.0, 1.0, 94.0,2020-02-16 11:00:00, 40.0, 40.3, 943.0,7
