pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.113, 89.5, 4.5, 10.4, 0.195, 1.369, 7.824, -1.0, 1.4, 0.1, -7.1, 1019.9, -0.1, -1.0, 878.0, 8.0, 0.0, 90.0,2020-02-12 16:00:00, 116.0, 116.0, 878.0,7
None, -2.661, 90.3, 4.5, 1.4, 0.0, 0.112, 7.771, -4.0, 0.1, -2.7, -7.1, 1020.6, -0.1, -4.0, 878.0, 8.0, 0.0, 90.0,2020-02-12 17:00:00, 116.0, 115.7, 878.0,7
None, -3.913, 90.6, 4.5, 3.6, 0.103, 0.134, 7.733, -5.0, 0.1, -3.9, -7.1, 1021.0, 0.0, -5.0, 878.0, 8.0, 0.0, 91.0,2020-02-12 18:00:00, 116.0, 115.6, 878.0,7
None, -4.828, 91.1, -3.9, 2.0, 0.122, 0.124, 7.701, -6.0, 0.1, -4.8, -4.9, 1020.2, -0.1, -6.0, 877.0, 8.0, 0.0, 91.0,2020-02-12 19:00:00, 116.0, 115.5, 877.0,7
None, -6.107, 91.3, -3.9, 1.2, 0.0, 0.018, 7.687, -7.0, 0.0, -6.1, -6.1, 1020.6, -0.2, -7.0, 877.0, 8.0, 0.0, 91.0,2020-02-12 20:00:00, 115.0, 115.4, 877.0,7
None, -7.215, 91.3, -3.9, 1.1, 0.0, 0.013, 7.671, -8.0, 0.0, -7.2, -7.2, 1020.7, -0.1, -8.0, 877.0, 8.0, 0.0, 91.0,2020-02-12 21:00:00, 115.0, 115.1, 877.0,7
None, -7.216, 90.8, -3.9, 0.0, 0.188, 0.0, 7.819, -8.0, 0.0, -7.2, -7.4, 1020.3, -0.1, -8.0, 877.0, 8.0, 0.0, 91.0,2020-02-12 22:00:00, 115.0, 115.0, 877.0,7
None, -7.161, 90.9, -3.9, 0.0, 0.0, 0.0, 8.03, -8.0, 0.0, -7.2, -7.9, 1018.3, 0.0, -8.0, 876.0, 8.0, 0.0, 91.0,2020-02-12 23:00:00, 115.0, 114.9, 876.0,7
None, -7.959, 91.3, -3.9, 0.0, 0.0, 0.0, 8.09, -9.0, 0.0, -8.0, -8.0, 1017.9, 0.0, -9.0, 876.0, 8.0, 0.0, 91.0,2020-02-13 00:00:00, 115.0, 115.1, 876.0,7
None, -8.52, 91.2, -3.9, 0.0, 0.0, 0.0, 8.13, -10.0, 0.0, -8.5, -8.5, 1017.9, -0.1, -10.0, 876.0, 8.0, 0.0, 91.0,2020-02-13 01:00:00, 115.0, 115.3, 876.0,7
None, -8.45, 91.4, -3.9, 0.0, 0.0, 0.0, 8.15, -9.0, 0.0, -8.5, -8.6, 1016.7, -0.1, -9.0, 875.0, 8.0, 0.0, 91.0,2020-02-13 02:00:00, 115.0, 115.4, 875.0,7
None, -7.885, 91.4, -3.9, 0.0, 0.0, 0.0, 8.16, -9.0, 0.0, -7.9, -8.7, 1015.4, 0.0, -9.0, 874.0, 8.0, 0.0, 91.0,2020-02-13 03:00:00, 115.0, 115.4, 874.0,7
None, -7.032, 90.7, -3.9, 0.0, 0.0, 0.0, 8.13, -8.0, 0.0, -7.0, -8.7, 1016.0, 0.1, -8.0, 874.0, 8.0, 0.0, 91.0,2020-02-13 04:00:00, 115.0, 115.3, 874.0,7
None, -6.217, 91.1, -3.9, 0.0, 0.0, 0.0, 8.11, -7.0, 0.0, -6.2, -8.7, 1015.2, 0.1, -7.0, 873.0, 8.0, 1.0, 91.0,2020-02-13 05:00:00, 116.0, 115.6, 873.0,7
None, -6.033, 91.2, -3.9, 0.0, 0.0, 0.0, 8.1, -7.0, 0.0, -6.0, -8.7, 1014.2, 0.1, -7.0, 872.0, 8.0, 0.0, 91.0,2020-02-13 06:00:00, 116.0, 115.5, 872.0,7
None, -5.887, 91.2, -5.7, 0.0, 0.0, 0.0, 8.08, -7.0, 0.0, -5.9, -6.1, 1013.1, 0.0, -7.0, 871.0, 8.0, 0.0, 91.0,2020-02-13 07:00:00, 115.0, 115.4, 871.0,7
None, -5.789, 91.2, -5.7, 0.0, 0.0, 0.0, 8.08, -7.0, 0.0, -5.8, -6.1, 1013.4, 0.0, -7.0, 871.0, 8.0, 0.0, 91.0,2020-02-13 08:00:00, 115.0, 115.4, 871.0,7
None, -5.062, 91.1, -5.1, 0.0, 0.0, 0.0, 8.07, -6.0, 0.0, -5.1, -6.1, 1012.3, 0.1, -6.0, 870.0, 8.0, 0.0, 91.0,2020-02-13 09:00:00, 116.0, 115.6, 870.0,7
None, -4.444, 91.1, -4.5, 0.0, 0.0, 0.0, 8.06, -6.0, 0.0, -4.4, -6.1, 1012.1, 0.1, -6.0, 870.0, 8.0, 0.0, 91.0,2020-02-13 10:00:00, 115.0, 115.4, 870.0,7
None, -4.206, 91.1, -4.1, 0.0, 0.0, 0.0, 8.04, -5.0, 0.0, -4.2, -6.1, 1010.9, 0.2, -5.0, 869.0, 8.0, 0.0, 91.0,2020-02-13 11:00:00, 116.0, 115.5, 869.0,7
None, -2.794, 90.9, -2.8, 0.0, 0.0, 0.0, 7.979, -4.0, 0.0, -2.8, -6.1, 1009.7, 0.5, -4.0, 868.0, 8.0, 0.0, 91.0,2020-02-13 12:00:00, 116.0, 115.6, 868.0,7
None, -2.769, 90.9, -2.5, 0.0, 0.0, 0.0, 7.912, -4.0, 0.0, -2.8, -6.1, 1008.6, 0.3, -4.0, 867.0, 8.0, 0.0, 91.0,2020-02-13 13:00:00, 116.0, 115.6, 867.0,7
None, -2.478, 90.9, -2.3, 0.0, 0.0, 0.0, 7.912, -4.0, 0.0, -2.5, -6.1, 1008.5, 0.2, -4.0, 867.0, 8.0, 1.0, 91.0,2020-02-13 14:00:00, 116.0, 116.0, 867.0,7
None, -2.088, 90.7, -2.1, 0.0, 0.0, 0.0, 7.908, -3.0, 0.0, -2.1, -6.1, 1007.2, 0.0, -3.0, 866.0, 8.0, 1.0, 91.0,2020-02-13 15:00:00, 116.0, 116.4, 866.0,7
None, -1.683, 90.6, -1.7, 0.0, 0.0, 0.0, 7.851, -3.0, 0.0, -1.7, -6.1, 1005.8, 0.1, -3.0, 865.0, 8.0, 0.0, 91.0,2020-02-13 16:00:00, 117.0, 116.5, 865.0,7
None, -2.381, 91.0, -1.7, 0.0, 0.0, 0.0, 7.895, -3.0, 0.0, -2.4, -6.1, 1005.8, 0.1, -3.0, 865.0, 8.0, 1.0, 91.0,2020-02-13 17:00:00, 117.0, 117.0, 865.0,7
None, -2.94, 91.2, -1.7, 0.0, 0.0, 0.0, 7.965, -4.0, 0.0, -2.9, -6.1, 1004.7, 0.1, -4.0, 864.0, 8.0, 1.0, 91.0,2020-02-13 18:00:00, 117.0, 117.3, 864.0,7
None, -3.095, 91.3, -2.9, 0.0, 0.0, 0.0, 7.998, -4.0, 0.0, -3.1, -3.2, 1004.7, 0.0, -4.0, 864.0, 8.0, 0.0, 91.0,2020-02-13 19:00:00, 117.0, 117.3, 864.0,7
None, -3.451, 91.1, -2.9, 0.0, 0.0, 0.0, 8.0, -5.0, 0.0, -3.5, -3.4, 1004.8, 0.5, -5.0, 864.0, 8.0, 1.0, 91.0,2020-02-13 20:00:00, 118.0, 118.0, 864.0,7
None, -3.355, 91.2, -2.9, 0.0, 0.0, 0.0, 8.03, -4.0, 0.0, -3.4, -3.9, 1004.6, -0.1, -4.0, 864.0, 8.0, 0.0, 91.0,2020-02-13 21:00:00, 118.0, 118.0, 864.0,7
None, -3.79, 91.4, -2.9, 0.0, 0.0, 0.0, 8.03, -5.0, 0.0, -3.8, -3.9, 1005.7, 0.0, -5.0, 865.0, 8.0, 0.0, 91.0,2020-02-13 22:00:00, 118.0, 117.9, 865.0,7
None, -3.306, 91.2, -2.9, 0.0, 0.0, 0.0, 8.04, -4.0, 0.0, -3.3, -3.9, 1004.4, 0.0, -4.0, 864.0, 8.0, 0.0, 91.0,2020-02-13 23:00:00, 118.0, 117.8, 864.0,7
None, -3.354, 91.3, -2.9, 0.0, 0.0, 0.0, 8.04, -4.0, 0.0, -3.4, -3.9, 1005.4, 0.0, -4.0, 865.0, 8.0, 0.0, 91.0,2020-02-14 00:00:00, 118.0, 117.8, 865.0,7
None, -3.302, 91.2, -2.9, 0.0, 0.0, 0.0, 8.03, -4.0, 0.0, -3.3, -3.9, 1005.4, 0.0, -4.0, 865.0, 8.0, 0.0, 91.0,2020-02-14 01:00:00, 118.0, 117.6, 865.0,7
None, -4.126, 91.3, -2.9, 0.0, 0.0, 0.0, 8.04, -5.0, 0.0, -4.1, -4.1, 1005.4, 0.1, -5.0, 865.0, 8.0, 0.0, 91.0,2020-02-14 02:00:00, 118.0, 117.6, 865.0,7
None, -4.462, 91.3, -2.9, 0.0, 0.0, 0.0, 8.06, -6.0, 0.0, -4.5, -4.4, 1005.4, -0.1, -6.0, 865.0, 8.0, 0.0, 91.0,2020-02-14 03:00:00, 118.0, 117.7, 865.0,7
None, -5.108, 91.5, -2.9, 0.0, 0.0, 0.0, 8.09, -6.0, 0.0, -5.1, -5.2, 1006.6, -0.1, -6.0, 866.0, 8.0, 0.0, 92.0,2020-02-14 04:00:00, 118.0, 117.6, 866.0,7
None, -4.327, 91.4, -2.9, 0.0, 0.0, 0.0, 8.08, -5.0, 0.0, -4.3, -5.2, 1006.6, 0.2, -5.0, 866.0, 8.0, 1.0, 91.0,2020-02-14 05:00:00, 118.0, 117.9, 866.0,7
None, -4.298, 91.4, -2.9, 0.0, 0.0, 0.0, 8.06, -5.0, 0.0, -4.3, -5.2, 1006.7, 0.4, -5.0, 866.0, 8.0, 1.0, 91.0,2020-02-14 06:00:00, 118.0, 118.4, 866.0,7
None, -4.207, 91.3, -4.2, 0.0, 0.0, 0.0, 8.06, -5.0, 0.0, -4.2, -4.4, 1007.9, 1.0, -5.0, 867.0, 8.0, 1.0, 91.0,2020-02-14 07:00:00, 119.0, 119.1, 867.0,7
None, -3.981, 91.3, -4.0, 0.0, 0.0, 0.0, 8.05, -5.0, 0.0, -4.0, -4.4, 1009.1, 0.6, -5.0, 868.0, 8.0, 1.0, 91.0,2020-02-14 08:00:00, 120.0, 119.7, 868.0,7
None, -3.355, 91.3, -3.4, 0.0, 0.0, 0.0, 8.03, -4.0, 0.0, -3.4, -4.4, 1010.1, 0.2, -4.0, 869.0, 8.0, 0.0, 91.0,2020-02-14 09:00:00, 119.0, 119.4, 869.0,7
None, -2.281, 90.9, -2.2, 0.0, 0.0, 0.0, 7.897, -3.0, 0.0, -2.3, -4.4, 1010.0, 0.3, -3.0, 869.0, 8.0, 0.0, 91.0,2020-02-14 10:00:00, 119.0, 119.2, 869.0,7
None, -1.265, 90.6, -0.6, 0.0, 0.0, 0.0, 7.88, -2.0, 0.0, -1.3, -4.4, 1010.9, 0.3, -2.0, 870.0, 8.0, 0.0, 91.0,2020-02-14 11:00:00, 119.0, 119.1, 870.0,7
None, -2.613, 91.1, -0.6, 0.0, 0.0, 0.0, 7.834, -4.0, 0.0, -2.6, -4.4, 1012.3, 0.9, -4.0, 871.0, 8.0, 1.0, 91.0,2020-02-14 12:00:00, 120.0, 119.7, 871.0,7
None, -0.916, 90.2, 1.5, 7.8, 0.0, 0.705, 7.831, -2.0, 0.7, -0.9, -4.4, 1012.0, 0.3, -2.0, 871.0, 8.0, -1.0, 90.0,2020-02-14 13:00:00, 119.0, 119.2, 871.0,7
None, -0.364, 89.9, 1.5, 9.1, 0.147, 1.979, 7.791, -2.0, 2.0, -0.4, -4.4, 1012.1, -0.1, -2.0, 871.0, 8.0, 1.0, 90.0,2020-02-14 14:00:00, 120.0, 119.5, 871.0,7
None, 0.638, 89.2, 1.8, 11.6, 0.182, 2.229, 7.796, -1.0, 2.2, 0.6, -4.4, 1011.9, 0.1, -1.0, 871.0, 8.0, 0.0, 89.0,2020-02-14 15:00:00, 119.0, 119.3, 871.0,7
None, -1.475, 90.7, 1.8, 5.8, 0.0, 1.113, 7.77, -3.0, 1.1, -1.5, -4.4, 1012.4, -0.2, -3.0, 871.0, 8.0, 1.0, 91.0,2020-02-14 16:00:00, 120.0, 119.6, 871.0,7
None, -2.405, 90.9, 1.8, 3.2, 0.188, 0.462, 7.735, -4.0, 0.5, -2.4, -4.4, 1013.6, -0.1, -4.0, 872.0, 8.0, 0.0, 91.0,2020-02-14 17:00:00, 120.0, 119.5, 872.0,7
None, -2.8, 91.0, 1.8, 1.0, 0.063, 0.018, 7.728, -4.0, 0.0, -2.8, -4.4, 1013.7, 0.1, -4.0, 872.0, 8.0, 0.0, 91.0,2020-02-14 18:00:00, 120.0, 119.5, 872.0,7
None, -3.391, 91.2, -2.8, 2.5, 0.207, 0.245, 7.719, -4.0, 0.2, -3.4, -3.4, 1013.8, 0.2, -4.0, 872.0, 8.0, 0.0, 91.0,2020-02-14 19:00:00, 119.0, 119.4, 872.0,7
None, -4.208, 91.2, -2.8, 4.5, 0.157, 0.365, 7.708, -5.0, 0.4, -4.2, -4.2, 1013.9, -0.1, -5.0, 872.0, 8.0, 0.0, 91.0,2020-02-14 20:00:00, 119.0, 119.3, 872.0,7
None, -4.531, 91.3, -2.8, 2.0, 0.149, 0.209, 7.709, -6.0, 0.2, -4.5, -4.5, 1015.0, -0.1, -6.0, 873.0, 8.0, 0.0, 91.0,2020-02-14 21:00:00, 119.0, 119.2, 873.0,7
None, -4.557, 91.2, -2.8, 2.1, 0.174, 0.191, 7.743, -6.0, 0.2, -4.6, -4.6, 1014.8, -0.1, -6.0, 873.0, 8.0, 0.0, 91.0,2020-02-14 22:00:00, 119.0, 119.2, 873.0,7
None, -4.818, 91.3, -2.8, 1.2, 0.19, 0.098, 7.766, -6.0, 0.1, -4.8, -4.8, 1013.5, 0.0, -6.0, 872.0, 8.0, 1.0, 91.0,2020-02-14 23:00:00, 120.0, 119.8, 872.0,7
None, -5.084, 91.4, -2.8, 1.3, 0.0, 0.009, 7.883, -6.0, 0.0, -5.1, -5.1, 1013.8, 0.0, -6.0, 872.0, 8.0, -1.0, 91.0,2020-02-15 00:00:00, 119.0, 119.1, 872.0,7
None, -5.182, 91.4, -2.8, 0.0, 0.0, 0.0, 8.0, -6.0, 0.0, -5.2, -5.2, 1013.5, -0.1, -6.0, 872.0, 8.0, 0.0, 91.0,2020-02-15 01:00:00, 119.0, 118.9, 872.0,7
None, -4.483, 91.3, -2.8, 0.0, 0.0, 0.0, 8.01, -6.0, 0.0, -4.5, -5.2, 1013.3, 0.1, -6.0, 872.0, 8.0, -1.0, 91.0,2020-02-15 02:00:00, 118.0, 118.3, 872.0,7
None, -4.289, 91.3, -2.8, 0.0, 0.0, 0.0, 8.01, -5.0, 0.0, -4.3, -5.2, 1013.1, 0.1, -5.0, 872.0, 8.0, 0.0, 91.0,2020-02-15 03:00:00, 118.0, 118.4, 872.0,7
None, -4.544, 91.3, -2.8, 0.0, 0.0, 0.0, 8.01, -6.0, 0.0, -4.5, -5.2, 1013.5, 0.2, -6.0, 872.0, 8.0, 0.0, 91.0,2020-02-15 04:00:00, 118.0, 118.4, 872.0,7
None, -4.784, 91.4, -2.8, 0.0, 0.0, 0.0, 8.02, -6.0, 0.0, -4.8, -5.2, 1013.7, 0.0, -6.0, 872.0, 8.0, 2.0, 91.0,2020-02-15 05:00:00, 120.0, 119.7, 872.0,7
None, -4.851, 91.3, -2.8, 0.0, 0.0, 0.0, 8.02, -6.0, 0.0, -4.9, -5.2, 1012.6, 0.3, -6.0, 871.0, 8.0, 1.0, 91.0,2020-02-15 06:00:00, 121.0, 120.6, 871.0,7
None, -4.827, 91.4, -4.8, 0.0, 0.0, 0.0, 8.02, -6.0, 0.0, -4.8, -4.9, 1012.7, 1.0, -6.0, 871.0, 8.0, 2.0, 91.0,2020-02-15 07:00:00, 122.0, 122.1, 871.0,7
None, -4.404, 91.3, -4.4, 0.0, 0.0, 0.0, 8.02, -5.0, 0.0, -4.4, -4.9, 1012.8, 0.7, -5.0, 871.0, 8.0, 1.0, 91.0,2020-02-15 08:00:00, 123.0, 122.6, 871.0,7
None, -3.774, 91.2, -3.8, 0.0, 0.0, 0.0, 7.999, -5.0, 0.0, -3.8, -4.9, 1012.7, 0.1, -5.0, 871.0, 8.0, 0.0, 91.0,2020-02-15 09:00:00, 123.0, 122.6, 871.0,7
None, -3.336, 91.1, -3.3, 0.0, 0.0, 0.0, 7.97, -4.0, 0.0, -3.3, -4.9, 1012.6, 0.6, -4.0, 871.0, 8.0, 2.0, 91.0,2020-02-15 10:00:00, 124.0, 123.9, 871.0,7
None, -2.819, 91.0, -2.8, 0.0, 0.0, 0.0, 7.917, -4.0, 0.0, -2.8, -4.9, 1012.6, 0.7, -4.0, 871.0, 8.0, 1.0, 91.0,2020-02-15 11:00:00, 124.0, 124.4, 871.0,7
None, -2.867, 91.1, -2.6, 0.0, 0.0, 0.0, 7.854, -4.0, 0.0, -2.9, -4.9, 1011.5, 0.2, -4.0, 870.0, 8.0, 0.0, 91.0,2020-02-15 12:00:00, 124.0, 124.2, 870.0,7
None, -1.795, 90.7, -1.8, 0.0, 0.0, 0.0, 7.835, -3.0, 0.0, -1.8, -4.9, 1011.3, 0.3, -3.0, 870.0, 8.0, 0.0, 91.0,2020-02-15 13:00:00, 124.0, 123.8, 870.0,7
None, -1.986, 90.8, -1.8, 7.4, 0.0, 0.018, 7.814, -3.0, 0.0, -2.0, -4.9, 1011.2, 0.0, -3.0, 870.0, 8.0, 1.0, 91.0,2020-02-15 14:00:00, 124.0, 124.4, 870.0,7
None, -1.832, 90.9, -1.5, 10.1, 0.425, 4.258, 7.774, -3.0, 4.3, -1.8, -4.9, 1011.2, 0.0, -3.0, 870.0, 8.0, 1.0, 91.0,2020-02-15 15:00:00, 125.0, 125.0, 870.0,7
None, -1.834, 90.9, -1.5, 10.7, 0.322, 2.831, 7.774, -3.0, 2.8, -1.8, -4.9, 1011.2, 0.0, -3.0, 870.0, 8.0, 1.0, 91.0,2020-02-15 16:00:00, 125.0, 125.3, 870.0,7
None, -2.235, 91.1, -1.5, 8.5, 0.189, 1.46, 7.775, -3.0, 1.5, -2.2, -4.9, 1010.2, 0.0, -3.0, 869.0, 8.0, -2.0, 91.0,2020-02-15 17:00:00, 124.0, 123.7, 869.0,7
None, -2.429, 91.2, -1.5, 6.0, 0.0, 0.586, 7.85, -4.0, 0.6, -2.4, -4.9, 1010.2, 0.0, -4.0, 869.0, 8.0, 0.0, 91.0,2020-02-15 18:00:00, 123.0, 123.3, 869.0,7
None, -2.665, 91.2, -2.4, 4.2, 0.0, 0.298, 7.896, -4.0, 0.3, -2.7, -2.7, 1010.3, 0.0, -4.0, 869.0, 8.0, 0.0, 91.0,2020-02-15 19:00:00, 123.0, 122.9, 869.0,7
None, -2.855, 91.2, -2.4, 4.0, 0.0, 0.237, 7.916, -4.0, 0.2, -2.9, -2.9, 1009.1, 0.0, -4.0, 868.0, 8.0, 0.0, 91.0,2020-02-15 20:00:00, 123.0, 122.9, 868.0,7
None, -3.673, 91.4, -2.4, 4.5, 0.0, 0.491, 7.957, -5.0, 0.5, -3.7, -3.7, 1009.1, -0.1, -5.0, 868.0, 8.0, 0.0, 91.0,2020-02-15 21:00:00, 123.0, 122.8, 868.0,7
None, -4.011, 91.4, -2.4, 2.4, 0.0, 0.375, 7.981, -5.0, 0.4, -4.0, -4.0, 1009.1, -0.1, -5.0, 868.0, 8.0, 0.0, 91.0,2020-02-15 22:00:00, 123.0, 122.7, 868.0,7
None, -2.648, 91.3, -2.4, 4.0, 0.0, 1.059, 7.969, -4.0, 1.1, -2.6, -4.0, 1008.7, 0.1, -4.0, 868.0, 8.0, 1.0, 91.0,2020-02-15 23:00:00, 123.0, 123.2, 868.0,7
None, -2.989, 91.3, -2.4, 2.7, 0.0, 0.264, 7.957, -4.0, 0.3, -3.0, -4.0, 1008.8, 0.1, -4.0, 868.0, 8.0, 0.0, 91.0,2020-02-16 00:00:00, 123.0, 122.9, 868.0,7
None, -2.93, 91.3, -2.4, 2.9, 0.0, 0.401, 7.964, -4.0, 0.4, -2.9, -4.0, 1008.6, 0.0, -4.0, 868.0, 8.0, 1.0, 91.0,2020-02-16 01:00:00, 124.0, 123.5, 868.0,7
None, -2.962, 91.3, -2.4, 5.2, 0.0, 1.029, 7.966, -4.0, 1.0, -3.0, -4.0, 1008.7, 0.0, -4.0, 868.0, 8.0, -1.0, 91.0,2020-02-16 02:00:00, 123.0, 122.9, 868.0,7
None, -3.015, 91.3, -2.4, 4.2, 0.0, 0.985, 7.971, -4.0, 1.0, -3.0, -4.0, 1008.6, 0.0, -4.0, 868.0, 8.0, 0.0, 91.0,2020-02-16 03:00:00, 123.0, 122.7, 868.0,7
None, -2.91, 91.4, -2.4, 4.1, 0.0, 1.207, 7.985, -4.0, 1.2, -2.9, -4.0, 1008.6, 0.0, -4.0, 868.0, 8.0, 0.0, 91.0,2020-02-16 04:00:00, 123.0, 122.5, 868.0,7
None, -3.161, 91.3, -2.4, 6.4, 0.0, 1.098, 7.966, -4.0, 1.1, -3.2, -4.0, 1009.9, 0.3, -4.0, 869.0, 8.0, 1.0, 91.0,2020-02-16 05:00:00, 123.0, 122.8, 869.0,7
None, -3.541, 91.3, -2.4, 3.8, 0.0, 0.75, 7.983, -5.0, 0.8, -3.5, -4.0, 1010.0, 0.1, -5.0, 869.0, 8.0, 0.0, 91.0,2020-02-16 06:00:00, 123.0, 123.0, 869.0,7
None, -3.904, 91.5, -3.5, 2.8, 0.0, 0.21, 7.99, -5.0, 0.2, -3.9, -4.0, 1010.1, -0.1, -5.0, 869.0, 8.0, 1.0, 92.0,2020-02-16 07:00:00, 123.0, 123.3, 869.0,7
None, -3.671, 91.4, -3.5, 5.2, 0.0, 1.169, 7.991, -5.0, 1.2, -3.7, -4.0, 1011.3, 0.0, -5.0, 870.0, 8.0, -1.0, 91.0,2020-02-16 08:00:00, 123.0, 122.7, 870.0,7
None, -3.513, 91.5, -3.5, 4.4, 0.0, 1.231, 7.977, -5.0, 1.2, -3.5, -4.0, 1012.5, 0.1, -5.0, 871.0, 8.0, 0.0, 92.0,2020-02-16 09:00:00, 123.0, 122.5, 871.0,7
None, -2.15, 91.0, -2.1, 3.0, 0.153, 0.34, 7.829, -3.0, 0.3, -2.2, -4.0, 1012.3, 0.3, -3.0, 871.0, 8.0, 0.0, 91.0,2020-02-16 10:00:00, 123.0, 122.5, 871.0,7
None, -1.367, 90.7, -1.3, 7.6, 0.0, 0.821, 7.812, -3.0, 0.8, -1.4, -4.0, 1012.0, 0.2, -3.0, 871.0, 8.0, 0.0, 91.0,2020-02-16 11:00:00, 122.0, 122.3, 871.0,7
