WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
307.8, None, None,53.3, None,2021-04-10 09:00:00, None,15
293.0, None, None,42.7, None,2021-04-10 10:00:00, None,15
282.8, None, None,37.1, None,2021-04-10 11:00:00, None,15
299.2, None, None,30.9, None,2021-04-10 12:00:00, None,15
298.9, None, None,25.7, None,2021-04-10 13:00:00, None,15
304.4, None, None,22.2, None,2021-04-10 14:00:00, None,15
299.5, None, None,24.6, None,2021-04-10 15:00:00, None,15
310.7, None, None,29.2, None,2021-04-10 16:00:00, None,15
339.5, None, None,31.4, None,2021-04-10 17:00:00, None,15
334.6, None, None,31.4, None,2021-04-10 18:00:00, None,15
318.0, None, None,32.8, None,2021-04-10 19:00:00, None,15
347.7, None, None,41.0, None,2021-04-10 20:00:00, None,15
119.6, None, None,50.2, None,2021-04-10 21:00:00, None,15
99.8, None, None,55.2, None,2021-04-10 22:00:00, None,15
76.8, None, None,59.8, None,2021-04-10 23:00:00, None,15
115.7, None, None,62.5, None,2021-04-11 00:00:00, None,15
162.3, None, None,68.6, None,2021-04-11 01:00:00, None,15
311.4, None, None,71.1, None,2021-04-11 02:00:00, None,15
11.7, None, None,71.9, None,2021-04-11 03:00:00, None,15
100.7, None, None,73.9, None,2021-04-11 04:00:00, None,15
75.6, None, None,75.9, None,2021-04-11 05:00:00, None,15
49.6, None, None,75.2, None,2021-04-11 06:00:00, None,15
333.6, None, None,72.1, None,2021-04-11 07:00:00, None,15
316.2, None, None,58.4, None,2021-04-11 08:00:00, None,15
301.0, None, None,46.1, None,2021-04-11 09:00:00, None,15
304.7, None, None,41.7, None,2021-04-11 10:00:00, None,15
318.9, None, None,37.7, None,2021-04-11 11:00:00, None,15
306.5, None, None,35.4, None,2021-04-11 12:00:00, None,15
296.2, None, None,32.1, None,2021-04-11 13:00:00, None,15
303.3, None, None,31.2, None,2021-04-11 14:00:00, None,15
319.6, None, None,29.6, None,2021-04-11 15:00:00, None,15
268.3, None, None,27.6, None,2021-04-11 16:00:00, None,15
296.7, None, None,27.1, None,2021-04-11 17:00:00, None,15
324.3, None, None,28.3, None,2021-04-11 18:00:00, None,15
33.3, None, None,29.7, None,2021-04-11 19:00:00, None,15
74.9, None, None,35.4, None,2021-04-11 20:00:00, None,15
44.6, None, None,44.3, None,2021-04-11 21:00:00, None,15
60.5, None, None,49.5, None,2021-04-11 22:00:00, None,15
298.6, None, None,52.7, None,2021-04-11 23:00:00, None,15
329.3, None, None,55.0, None,2021-04-12 00:00:00, None,15
200.8, None, None,58.5, None,2021-04-12 01:00:00, None,15
338.2, None, None,63.1, None,2021-04-12 02:00:00, None,15
308.7, None, None,62.1, None,2021-04-12 03:00:00, None,15
11.8, None, None,65.2, None,2021-04-12 04:00:00, None,15
357.0, None, None,66.1, None,2021-04-12 05:00:00, None,15
6.0, None, None,70.0, None,2021-04-12 06:00:00, None,15
61.7, None, None,70.6, None,2021-04-12 07:00:00, None,15
178.0, None, None,61.8, None,2021-04-12 08:00:00, None,15
332.2, None, None,52.7, None,2021-04-12 09:00:00, None,15
286.4, None, None,42.7, None,2021-04-12 10:00:00, None,15
279.3, None, None,35.3, None,2021-04-12 11:00:00, None,15
151.1, None, None,27.6, None,2021-04-12 12:00:00, None,15
354.8, None, None,23.9, None,2021-04-12 13:00:00, None,15
85.9, None, None,22.4, None,2021-04-12 14:00:00, None,15
120.7, None, None,22.0, None,2021-04-12 15:00:00, None,15
85.7, None, None,20.2, None,2021-04-12 16:00:00, None,15
27.3, None, None,18.9, None,2021-04-12 17:00:00, None,15
72.9, None, None,19.2, None,2021-04-12 18:00:00, None,15
74.3, None, None,20.5, None,2021-04-12 19:00:00, None,15
66.5, None, None,33.0, None,2021-04-12 20:00:00, None,15
92.4, None, None,39.4, None,2021-04-12 21:00:00, None,15
112.5, None, None,45.9, None,2021-04-12 22:00:00, None,15
97.8, None, None,54.0, None,2021-04-12 23:00:00, None,15
143.1, None, None,61.8, None,2021-04-13 00:00:00, None,15
74.7, None, None,69.2, None,2021-04-13 01:00:00, None,15
133.1, None, None,71.4, None,2021-04-13 02:00:00, None,15
119.8, None, None,75.5, None,2021-04-13 03:00:00, None,15
109.8, None, None,77.5, None,2021-04-13 04:00:00, None,15
127.2, None, None,80.3, None,2021-04-13 05:00:00, None,15
84.0, None, None,83.4, None,2021-04-13 06:00:00, None,15
106.1, None, None,78.5, None,2021-04-13 07:00:00, None,15
157.8, None, None,64.8, None,2021-04-13 08:00:00, None,15
166.1, None, None,54.7, None,2021-04-13 09:00:00, None,15
185.5, None, None,41.4, None,2021-04-13 10:00:00, None,15
175.0, None, None,32.4, None,2021-04-13 11:00:00, None,15
175.8, None, None,21.8, None,2021-04-13 12:00:00, None,15
176.0, None, None,18.3, None,2021-04-13 13:00:00, None,15
187.5, None, None,16.6, None,2021-04-13 14:00:00, None,15
168.3, None, None,16.2, None,2021-04-13 15:00:00, None,15
183.2, None, None,15.9, None,2021-04-13 16:00:00, None,15
163.4, None, None,15.8, None,2021-04-13 17:00:00, None,15
157.6, None, None,16.3, None,2021-04-13 18:00:00, None,15
81.8, None, None,21.9, None,2021-04-13 19:00:00, None,15
60.1, None, None,31.3, None,2021-04-13 20:00:00, None,15
57.6, None, None,37.5, None,2021-04-13 21:00:00, None,15
71.0, None, None,41.6, None,2021-04-13 22:00:00, None,15
128.7, None, None,51.1, None,2021-04-13 23:00:00, None,15
139.8, None, None,62.0, None,2021-04-14 00:00:00, None,15
159.6, None, None,67.9, None,2021-04-14 01:00:00, None,15
148.5, None, None,70.6, None,2021-04-14 02:00:00, None,15
112.5, None, None,73.0, None,2021-04-14 03:00:00, None,15
105.1, None, None,75.0, None,2021-04-14 04:00:00, None,15
117.8, None, None,78.4, None,2021-04-14 05:00:00, None,15
117.4, None, None,78.1, None,2021-04-14 06:00:00, None,15
156.1, None, None,78.1, None,2021-04-14 07:00:00, None,15
154.3, None, None,68.6, None,2021-04-14 08:00:00, None,15
173.1, None, None,57.7, None,2021-04-14 09:00:00, None,15
174.9, None, None,46.9, None,2021-04-14 10:00:00, None,15
171.2, None, None,38.2, None,2021-04-14 11:00:00, None,15
277.6, None, None,30.6, None,2021-04-14 12:00:00, None,15
285.9, None, None,24.2, None,2021-04-14 13:00:00, None,15
283.9, None, None,23.9, None,2021-04-14 14:00:00, None,15
283.1, None, None,23.0, None,2021-04-14 15:00:00, None,15
288.4, None, None,22.4, None,2021-04-14 16:00:00, None,15
308.6, None, None,22.5, None,2021-04-14 17:00:00, None,15
297.5, None, None,23.2, None,2021-04-14 18:00:00, None,15
324.8, None, None,25.4, None,2021-04-14 19:00:00, None,15
326.1, None, None,31.1, None,2021-04-14 20:00:00, None,15
345.0, None, None,36.7, None,2021-04-14 21:00:00, None,15
334.2, None, None,43.8, None,2021-04-14 22:00:00, None,15
91.7, None, None,55.3, None,2021-04-14 23:00:00, None,15
197.9, None, None,66.9, None,2021-04-15 00:00:00, None,15
176.2, None, None,74.0, None,2021-04-15 01:00:00, None,15
157.5, None, None,78.0, None,2021-04-15 02:00:00, None,15
132.4, None, None,81.7, None,2021-04-15 03:00:00, None,15
128.7, None, None,84.3, None,2021-04-15 04:00:00, None,15
137.4, None, None,87.0, None,2021-04-15 05:00:00, None,15
138.3, None, None,87.8, None,2021-04-15 06:00:00, None,15
151.0, None, None,83.1, None,2021-04-15 07:00:00, None,15
159.0, None, None,69.6, None,2021-04-15 08:00:00, None,15
173.4, None, None,58.8, None,2021-04-15 09:00:00, None,15
181.3, None, None,48.6, None,2021-04-15 10:00:00, None,15
174.0, None, None,38.8, None,2021-04-15 11:00:00, None,15
351.5, None, None,30.4, None,2021-04-15 12:00:00, None,15
248.1, None, None,23.3, None,2021-04-15 13:00:00, None,15
172.0, None, None,17.6, None,2021-04-15 14:00:00, None,15
178.5, None, None,17.1, None,2021-04-15 15:00:00, None,15
212.1, None, None,18.1, None,2021-04-15 16:00:00, None,15
203.5, None, None,18.7, None,2021-04-15 17:00:00, None,15
222.0, None, None,21.7, None,2021-04-15 18:00:00, None,15
322.4, None, None,25.0, None,2021-04-15 19:00:00, None,15
346.3, None, None,29.9, None,2021-04-15 20:00:00, None,15
84.7, None, None,40.2, None,2021-04-15 21:00:00, None,15
154.7, None, None,51.8, None,2021-04-15 22:00:00, None,15
169.1, None, None,58.2, None,2021-04-15 23:00:00, None,15
