WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
21.8, None, None,87.6, None,2021-04-12 02:00:00, None,15
11.3, None, None,89.4, None,2021-04-12 03:00:00, None,15
21.9, None, None,87.2, None,2021-04-12 04:00:00, None,15
26.0, None, None,84.3, None,2021-04-12 05:00:00, None,15
3.5, None, None,84.8, None,2021-04-12 06:00:00, None,15
2.6, None, None,82.4, None,2021-04-12 07:00:00, None,15
2.2, None, None,76.5, None,2021-04-12 08:00:00, None,15
9.9, None, None,69.1, None,2021-04-12 09:00:00, None,15
17.4, None, None,61.4, None,2021-04-12 10:00:00, None,15
24.6, None, None,52.5, None,2021-04-12 11:00:00, None,15
20.2, None, None,45.4, None,2021-04-12 12:00:00, None,15
25.0, None, None,42.3, None,2021-04-12 13:00:00, None,15
20.3, None, None,39.1, None,2021-04-12 14:00:00, None,15
49.2, None, None,37.4, None,2021-04-12 15:00:00, None,15
351.3, None, None,36.5, None,2021-04-12 16:00:00, None,15
306.4, None, None,36.0, None,2021-04-12 17:00:00, None,15
291.0, None, None,38.4, None,2021-04-12 18:00:00, None,15
177.2, None, None,49.2, None,2021-04-12 19:00:00, None,15
141.0, None, None,62.2, None,2021-04-12 20:00:00, None,15
97.8, None, None,74.1, None,2021-04-12 21:00:00, None,15
108.5, None, None,80.7, None,2021-04-12 22:00:00, None,15
93.3, None, None,83.6, None,2021-04-12 23:00:00, None,15
64.2, None, None,86.4, None,2021-04-13 00:00:00, None,15
17.9, None, None,88.6, None,2021-04-13 01:00:00, None,15
20.0, None, None,89.8, None,2021-04-13 02:00:00, None,15
20.3, None, None,90.8, None,2021-04-13 03:00:00, None,15
35.0, None, None,90.6, None,2021-04-13 04:00:00, None,15
17.3, None, None,90.5, None,2021-04-13 05:00:00, None,15
25.7, None, None,90.7, None,2021-04-13 06:00:00, None,15
9.8, None, None,89.6, None,2021-04-13 07:00:00, None,15
3.7, None, None,87.6, None,2021-04-13 08:00:00, None,15
20.5, None, None,81.5, None,2021-04-13 09:00:00, None,15
20.7, None, None,73.4, None,2021-04-13 10:00:00, None,15
89.4, None, None,64.5, None,2021-04-13 11:00:00, None,15
183.7, None, None,58.6, None,2021-04-13 12:00:00, None,15
202.0, None, None,52.3, None,2021-04-13 13:00:00, None,15
201.6, None, None,45.0, None,2021-04-13 14:00:00, None,15
207.0, None, None,40.1, None,2021-04-13 15:00:00, None,15
189.5, None, None,35.3, None,2021-04-13 16:00:00, None,15
190.4, None, None,34.1, None,2021-04-13 17:00:00, None,15
189.1, None, None,35.9, None,2021-04-13 18:00:00, None,15
192.6, None, None,40.2, None,2021-04-13 19:00:00, None,15
110.5, None, None,51.2, None,2021-04-13 20:00:00, None,15
99.6, None, None,66.0, None,2021-04-13 21:00:00, None,15
74.7, None, None,70.6, None,2021-04-13 22:00:00, None,15
26.2, None, None,75.8, None,2021-04-13 23:00:00, None,15
20.3, None, None,79.8, None,2021-04-14 00:00:00, None,15
30.9, None, None,83.0, None,2021-04-14 01:00:00, None,15
29.5, None, None,85.6, None,2021-04-14 02:00:00, None,15
26.9, None, None,87.6, None,2021-04-14 03:00:00, None,15
17.8, None, None,88.6, None,2021-04-14 04:00:00, None,15
20.8, None, None,89.2, None,2021-04-14 05:00:00, None,15
15.6, None, None,90.0, None,2021-04-14 06:00:00, None,15
12.6, None, None,87.8, None,2021-04-14 07:00:00, None,15
18.9, None, None,81.1, None,2021-04-14 08:00:00, None,15
3.5, None, None,74.5, None,2021-04-14 09:00:00, None,15
2.2, None, None,65.2, None,2021-04-14 10:00:00, None,15
5.1, None, None,54.9, None,2021-04-14 11:00:00, None,15
11.2, None, None,47.7, None,2021-04-14 12:00:00, None,15
14.0, None, None,42.1, None,2021-04-14 13:00:00, None,15
17.1, None, None,37.3, None,2021-04-14 14:00:00, None,15
9.2, None, None,34.6, None,2021-04-14 15:00:00, None,15
359.2, None, None,32.9, None,2021-04-14 16:00:00, None,15
211.4, None, None,38.0, None,2021-04-14 17:00:00, None,15
198.9, None, None,41.4, None,2021-04-14 18:00:00, None,15
193.2, None, None,44.0, None,2021-04-14 19:00:00, None,15
156.4, None, None,53.3, None,2021-04-14 20:00:00, None,15
49.8, None, None,66.0, None,2021-04-14 21:00:00, None,15
23.1, None, None,69.9, None,2021-04-14 22:00:00, None,15
31.3, None, None,75.2, None,2021-04-14 23:00:00, None,15
32.9, None, None,78.5, None,2021-04-15 00:00:00, None,15
23.0, None, None,82.6, None,2021-04-15 01:00:00, None,15
16.5, None, None,84.1, None,2021-04-15 02:00:00, None,15
19.6, None, None,85.1, None,2021-04-15 03:00:00, None,15
14.2, None, None,86.8, None,2021-04-15 04:00:00, None,15
18.9, None, None,87.4, None,2021-04-15 05:00:00, None,15
16.3, None, None,88.9, None,2021-04-15 06:00:00, None,15
14.6, None, None,88.2, None,2021-04-15 07:00:00, None,15
16.5, None, None,80.1, None,2021-04-15 08:00:00, None,15
7.1, None, None,71.6, None,2021-04-15 09:00:00, None,15
7.5, None, None,62.2, None,2021-04-15 10:00:00, None,15
7.7, None, None,53.2, None,2021-04-15 11:00:00, None,15
2.3, None, None,46.4, None,2021-04-15 12:00:00, None,15
4.7, None, None,41.1, None,2021-04-15 13:00:00, None,15
16.6, None, None,37.1, None,2021-04-15 14:00:00, None,15
273.2, None, None,34.5, None,2021-04-15 15:00:00, None,15
209.9, None, None,39.1, None,2021-04-15 16:00:00, None,15
202.6, None, None,39.8, None,2021-04-15 17:00:00, None,15
199.1, None, None,41.2, None,2021-04-15 18:00:00, None,15
193.3, None, None,44.4, None,2021-04-15 19:00:00, None,15
162.8, None, None,53.9, None,2021-04-15 20:00:00, None,15
117.5, None, None,62.1, None,2021-04-15 21:00:00, None,15
74.8, None, None,69.4, None,2021-04-15 22:00:00, None,15
54.0, None, None,73.7, None,2021-04-15 23:00:00, None,15
