WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
269.0, None, None,80.8, None,2021-04-15 01:00:00, None,15
276.4, None, None,85.6, None,2021-04-15 02:00:00, None,15
261.9, None, None,86.7, None,2021-04-15 03:00:00, None,15
272.4, None, None,87.8, None,2021-04-15 04:00:00, None,15
263.3, None, None,89.4, None,2021-04-15 05:00:00, None,15
280.9, None, None,88.9, None,2021-04-15 06:00:00, None,15
288.8, None, None,80.6, None,2021-04-15 07:00:00, None,15
278.0, None, None,66.4, None,2021-04-15 08:00:00, None,15
289.9, None, None,55.9, None,2021-04-15 09:00:00, None,15
84.5, None, None,48.0, None,2021-04-15 10:00:00, None,15
96.0, None, None,37.6, None,2021-04-15 11:00:00, None,15
96.8, None, None,31.2, None,2021-04-15 12:00:00, None,15
129.6, None, None,25.0, None,2021-04-15 13:00:00, None,15
117.4, None, None,21.8, None,2021-04-15 14:00:00, None,15
130.1, None, None,20.0, None,2021-04-15 15:00:00, None,15
118.9, None, None,20.0, None,2021-04-15 16:00:00, None,15
110.8, None, None,19.5, None,2021-04-15 17:00:00, None,15
101.4, None, None,21.3, None,2021-04-15 18:00:00, None,15
204.8, None, None,36.7, None,2021-04-15 19:00:00, None,15
248.4, None, None,42.6, None,2021-04-15 20:00:00, None,15
187.1, None, None,44.4, None,2021-04-15 21:00:00, None,15
275.5, None, None,58.9, None,2021-04-15 22:00:00, None,15
272.5, None, None,70.1, None,2021-04-15 23:00:00, None,15
