WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.5, None, None,35.1, None,2021-04-15 12:00:00, None,15
165.9, None, None,29.8, None,2021-04-15 13:00:00, None,15
37.9, None, None,25.1, None,2021-04-15 14:00:00, None,15
31.7, None, None,21.1, None,2021-04-15 15:00:00, None,15
46.1, None, None,20.0, None,2021-04-15 16:00:00, None,15
25.7, None, None,19.6, None,2021-04-15 17:00:00, None,15
357.0, None, None,19.2, None,2021-04-15 18:00:00, None,15
340.6, None, None,20.3, None,2021-04-15 19:00:00, None,15
294.3, None, None,25.3, None,2021-04-15 20:00:00, None,15
230.6, None, None,33.9, None,2021-04-15 21:00:00, None,15
233.0, None, None,42.5, None,2021-04-15 22:00:00, None,15
242.1, None, None,50.4, None,2021-04-15 23:00:00, None,15
