WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
246.9, None, None,46.5, None,2021-04-10 13:00:00, None,15
315.7, None, None,37.7, None,2021-04-10 14:00:00, None,15
67.8, None, None,33.1, None,2021-04-10 15:00:00, None,15
62.5, None, None,25.8, None,2021-04-10 16:00:00, None,15
46.8, None, None,22.5, None,2021-04-10 17:00:00, None,15
340.2, None, None,24.3, None,2021-04-10 18:00:00, None,15
152.9, None, None,28.2, None,2021-04-10 19:00:00, None,15
301.7, None, None,34.0, None,2021-04-10 20:00:00, None,15
272.8, None, None,44.7, None,2021-04-10 21:00:00, None,15
282.3, None, None,43.4, None,2021-04-10 22:00:00, None,15
289.1, None, None,43.9, None,2021-04-10 23:00:00, None,15
280.9, None, None,49.2, None,2021-04-11 00:00:00, None,15
272.7, None, None,53.1, None,2021-04-11 01:00:00, None,15
270.8, None, None,56.7, None,2021-04-11 02:00:00, None,15
275.2, None, None,59.8, None,2021-04-11 03:00:00, None,15
278.3, None, None,61.3, None,2021-04-11 04:00:00, None,15
273.2, None, None,63.4, None,2021-04-11 05:00:00, None,15
265.8, None, None,63.6, None,2021-04-11 06:00:00, None,15
255.3, None, None,61.1, None,2021-04-11 07:00:00, None,15
157.8, None, None,50.0, None,2021-04-11 08:00:00, None,15
152.9, None, None,43.5, None,2021-04-11 09:00:00, None,15
119.4, None, None,36.1, None,2021-04-11 10:00:00, None,15
115.6, None, None,27.5, None,2021-04-11 11:00:00, None,15
153.8, None, None,22.1, None,2021-04-11 12:00:00, None,15
108.6, None, None,20.8, None,2021-04-11 13:00:00, None,15
162.9, None, None,20.3, None,2021-04-11 14:00:00, None,15
296.7, None, None,18.4, None,2021-04-11 15:00:00, None,15
278.3, None, None,17.3, None,2021-04-11 16:00:00, None,15
268.2, None, None,20.0, None,2021-04-11 17:00:00, None,15
283.7, None, None,26.7, None,2021-04-11 18:00:00, None,15
332.9, None, None,21.3, None,2021-04-11 19:00:00, None,15
284.4, None, None,30.5, None,2021-04-11 20:00:00, None,15
276.6, None, None,36.5, None,2021-04-11 21:00:00, None,15
272.9, None, None,43.8, None,2021-04-11 22:00:00, None,15
278.1, None, None,46.0, None,2021-04-11 23:00:00, None,15
276.6, None, None,50.4, None,2021-04-12 00:00:00, None,15
269.2, None, None,50.9, None,2021-04-12 01:00:00, None,15
276.2, None, None,52.8, None,2021-04-12 02:00:00, None,15
273.1, None, None,55.8, None,2021-04-12 03:00:00, None,15
277.8, None, None,56.7, None,2021-04-12 04:00:00, None,15
267.2, None, None,59.2, None,2021-04-12 05:00:00, None,15
263.9, None, None,56.9, None,2021-04-12 06:00:00, None,15
218.3, None, None,54.5, None,2021-04-12 07:00:00, None,15
77.2, None, None,47.6, None,2021-04-12 08:00:00, None,15
44.3, None, None,42.6, None,2021-04-12 09:00:00, None,15
48.1, None, None,35.6, None,2021-04-12 10:00:00, None,15
52.6, None, None,32.0, None,2021-04-12 11:00:00, None,15
79.6, None, None,36.4, None,2021-04-12 12:00:00, None,15
100.2, None, None,33.7, None,2021-04-12 13:00:00, None,15
117.0, None, None,34.1, None,2021-04-12 14:00:00, None,15
68.6, None, None,35.4, None,2021-04-12 15:00:00, None,15
45.6, None, None,37.7, None,2021-04-12 16:00:00, None,15
267.0, None, None,47.6, None,2021-04-12 17:00:00, None,15
274.9, None, None,42.8, None,2021-04-12 18:00:00, None,15
279.5, None, None,47.2, None,2021-04-12 19:00:00, None,15
276.4, None, None,54.5, None,2021-04-12 20:00:00, None,15
25.6, None, None,55.4, None,2021-04-12 21:00:00, None,15
272.1, None, None,52.4, None,2021-04-12 22:00:00, None,15
260.0, None, None,54.4, None,2021-04-12 23:00:00, None,15
264.4, None, None,53.5, None,2021-04-13 00:00:00, None,15
272.2, None, None,55.6, None,2021-04-13 01:00:00, None,15
268.3, None, None,57.8, None,2021-04-13 02:00:00, None,15
267.2, None, None,59.0, None,2021-04-13 03:00:00, None,15
267.8, None, None,58.9, None,2021-04-13 04:00:00, None,15
265.5, None, None,61.0, None,2021-04-13 05:00:00, None,15
252.9, None, None,59.7, None,2021-04-13 06:00:00, None,15
248.4, None, None,53.2, None,2021-04-13 07:00:00, None,15
35.9, None, None,44.3, None,2021-04-13 08:00:00, None,15
39.2, None, None,37.9, None,2021-04-13 09:00:00, None,15
51.9, None, None,31.3, None,2021-04-13 10:00:00, None,15
51.5, None, None,23.9, None,2021-04-13 11:00:00, None,15
80.0, None, None,19.6, None,2021-04-13 12:00:00, None,15
66.4, None, None,17.2, None,2021-04-13 13:00:00, None,15
59.7, None, None,15.5, None,2021-04-13 14:00:00, None,15
57.8, None, None,14.5, None,2021-04-13 15:00:00, None,15
69.4, None, None,13.6, None,2021-04-13 16:00:00, None,15
56.5, None, None,12.7, None,2021-04-13 17:00:00, None,15
58.2, None, None,13.0, None,2021-04-13 18:00:00, None,15
11.8, None, None,16.8, None,2021-04-13 19:00:00, None,15
276.4, None, None,27.2, None,2021-04-13 20:00:00, None,15
279.5, None, None,32.5, None,2021-04-13 21:00:00, None,15
277.5, None, None,37.2, None,2021-04-13 22:00:00, None,15
280.5, None, None,39.3, None,2021-04-13 23:00:00, None,15
278.3, None, None,42.3, None,2021-04-14 00:00:00, None,15
281.7, None, None,45.4, None,2021-04-14 01:00:00, None,15
288.2, None, None,46.4, None,2021-04-14 02:00:00, None,15
276.9, None, None,51.4, None,2021-04-14 03:00:00, None,15
276.0, None, None,52.2, None,2021-04-14 04:00:00, None,15
261.8, None, None,50.2, None,2021-04-14 05:00:00, None,15
235.4, None, None,51.7, None,2021-04-14 06:00:00, None,15
140.2, None, None,42.2, None,2021-04-14 07:00:00, None,15
118.2, None, None,37.5, None,2021-04-14 08:00:00, None,15
72.9, None, None,32.9, None,2021-04-14 09:00:00, None,15
65.8, None, None,28.2, None,2021-04-14 10:00:00, None,15
55.5, None, None,24.5, None,2021-04-14 11:00:00, None,15
44.1, None, None,20.6, None,2021-04-14 12:00:00, None,15
52.4, None, None,18.8, None,2021-04-14 13:00:00, None,15
60.0, None, None,17.9, None,2021-04-14 14:00:00, None,15
73.1, None, None,17.2, None,2021-04-14 15:00:00, None,15
75.7, None, None,17.6, None,2021-04-14 16:00:00, None,15
94.1, None, None,18.1, None,2021-04-14 17:00:00, None,15
119.6, None, None,18.6, None,2021-04-14 18:00:00, None,15
108.3, None, None,21.1, None,2021-04-14 19:00:00, None,15
285.4, None, None,26.2, None,2021-04-14 20:00:00, None,15
278.3, None, None,37.3, None,2021-04-14 21:00:00, None,15
272.7, None, None,43.9, None,2021-04-14 22:00:00, None,15
275.1, None, None,49.0, None,2021-04-14 23:00:00, None,15
276.1, None, None,51.4, None,2021-04-15 00:00:00, None,15
272.5, None, None,54.8, None,2021-04-15 01:00:00, None,15
287.9, None, None,58.3, None,2021-04-15 02:00:00, None,15
278.1, None, None,62.3, None,2021-04-15 03:00:00, None,15
275.6, None, None,63.1, None,2021-04-15 04:00:00, None,15
272.6, None, None,66.3, None,2021-04-15 05:00:00, None,15
261.7, None, None,67.1, None,2021-04-15 06:00:00, None,15
251.7, None, None,60.2, None,2021-04-15 07:00:00, None,15
146.4, None, None,48.0, None,2021-04-15 08:00:00, None,15
167.9, None, None,42.6, None,2021-04-15 09:00:00, None,15
143.5, None, None,36.5, None,2021-04-15 10:00:00, None,15
122.9, None, None,30.2, None,2021-04-15 11:00:00, None,15
122.9, None, None,24.7, None,2021-04-15 12:00:00, None,15
81.2, None, None,15.5, None,2021-04-15 13:00:00, None,15
92.1, None, None,12.8, None,2021-04-15 14:00:00, None,15
83.0, None, None,12.5, None,2021-04-15 15:00:00, None,15
66.8, None, None,12.7, None,2021-04-15 16:00:00, None,15
52.5, None, None,12.4, None,2021-04-15 17:00:00, None,15
45.7, None, None,13.8, None,2021-04-15 18:00:00, None,15
281.2, None, None,23.5, None,2021-04-15 19:00:00, None,15
281.1, None, None,28.2, None,2021-04-15 20:00:00, None,15
276.5, None, None,33.1, None,2021-04-15 21:00:00, None,15
275.3, None, None,38.7, None,2021-04-15 22:00:00, None,15
275.4, None, None,43.4, None,2021-04-15 23:00:00, None,15
