WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.2, None, None,76.2, None,2021-04-10 22:00:00, None,15
213.1, None, None,76.4, None,2021-04-10 23:00:00, None,15
221.9, None, None,76.2, None,2021-04-11 00:00:00, None,15
235.5, None, None,76.5, None,2021-04-11 01:00:00, None,15
254.6, None, None,71.7, None,2021-04-11 02:00:00, None,15
247.6, None, None,69.5, None,2021-04-11 03:00:00, None,15
251.3, None, None,71.0, None,2021-04-11 04:00:00, None,15
248.1, None, None,72.9, None,2021-04-11 05:00:00, None,15
253.7, None, None,69.4, None,2021-04-11 06:00:00, None,15
252.5, None, None,64.3, None,2021-04-11 07:00:00, None,15
259.5, None, None,59.5, None,2021-04-11 08:00:00, None,15
275.8, None, None,52.5, None,2021-04-11 09:00:00, None,15
293.5, None, None,53.0, None,2021-04-11 10:00:00, None,15
3.1, None, None,60.0, None,2021-04-11 11:00:00, None,15
7.9, None, None,55.8, None,2021-04-11 12:00:00, None,15
313.9, None, None,55.9, None,2021-04-11 13:00:00, None,15
160.5, None, None,56.7, None,2021-04-11 14:00:00, None,15
173.2, None, None,54.7, None,2021-04-11 15:00:00, None,15
191.1, None, None,53.6, None,2021-04-11 16:00:00, None,15
203.7, None, None,57.8, None,2021-04-11 17:00:00, None,15
238.0, None, None,63.3, None,2021-04-11 18:00:00, None,15
62.9, None, None,62.9, None,2021-04-11 19:00:00, None,15
127.7, None, None,71.5, None,2021-04-11 20:00:00, None,15
119.6, None, None,71.9, None,2021-04-11 21:00:00, None,15
96.8, None, None,71.3, None,2021-04-11 22:00:00, None,15
91.2, None, None,70.8, None,2021-04-11 23:00:00, None,15
150.5, None, None,71.8, None,2021-04-12 00:00:00, None,15
203.6, None, None,79.9, None,2021-04-12 01:00:00, None,15
234.5, None, None,84.6, None,2021-04-12 02:00:00, None,15
252.4, None, None,84.8, None,2021-04-12 03:00:00, None,15
227.3, None, None,86.9, None,2021-04-12 04:00:00, None,15
227.1, None, None,87.3, None,2021-04-12 05:00:00, None,15
213.5, None, None,82.9, None,2021-04-12 06:00:00, None,15
211.0, None, None,77.2, None,2021-04-12 07:00:00, None,15
201.0, None, None,67.4, None,2021-04-12 08:00:00, None,15
187.0, None, None,53.9, None,2021-04-12 09:00:00, None,15
198.3, None, None,43.0, None,2021-04-12 10:00:00, None,15
239.4, None, None,39.5, None,2021-04-12 11:00:00, None,15
225.2, None, None,36.3, None,2021-04-12 12:00:00, None,15
224.0, None, None,34.6, None,2021-04-12 13:00:00, None,15
230.2, None, None,32.9, None,2021-04-12 14:00:00, None,15
213.3, None, None,32.6, None,2021-04-12 15:00:00, None,15
218.6, None, None,32.1, None,2021-04-12 16:00:00, None,15
213.4, None, None,32.0, None,2021-04-12 17:00:00, None,15
216.5, None, None,33.1, None,2021-04-12 18:00:00, None,15
214.0, None, None,36.6, None,2021-04-12 19:00:00, None,15
216.7, None, None,39.9, None,2021-04-12 20:00:00, None,15
214.5, None, None,41.1, None,2021-04-12 21:00:00, None,15
216.5, None, None,40.3, None,2021-04-12 22:00:00, None,15
213.4, None, None,40.2, None,2021-04-12 23:00:00, None,15
216.7, None, None,41.2, None,2021-04-13 00:00:00, None,15
219.4, None, None,43.1, None,2021-04-13 01:00:00, None,15
222.3, None, None,42.9, None,2021-04-13 02:00:00, None,15
225.9, None, None,42.6, None,2021-04-13 03:00:00, None,15
225.8, None, None,41.2, None,2021-04-13 04:00:00, None,15
234.5, None, None,39.0, None,2021-04-13 05:00:00, None,15
258.8, None, None,38.4, None,2021-04-13 06:00:00, None,15
234.7, None, None,36.2, None,2021-04-13 07:00:00, None,15
225.4, None, None,35.3, None,2021-04-13 08:00:00, None,15
243.3, None, None,31.3, None,2021-04-13 09:00:00, None,15
251.5, None, None,27.6, None,2021-04-13 10:00:00, None,15
246.3, None, None,27.0, None,2021-04-13 11:00:00, None,15
266.2, None, None,25.8, None,2021-04-13 12:00:00, None,15
232.1, None, None,27.2, None,2021-04-13 13:00:00, None,15
226.8, None, None,27.7, None,2021-04-13 14:00:00, None,15
255.6, None, None,27.3, None,2021-04-13 15:00:00, None,15
247.1, None, None,29.2, None,2021-04-13 16:00:00, None,15
236.3, None, None,31.8, None,2021-04-13 17:00:00, None,15
236.3, None, None,34.6, None,2021-04-13 18:00:00, None,15
249.0, None, None,34.9, None,2021-04-13 19:00:00, None,15
244.4, None, None,35.6, None,2021-04-13 20:00:00, None,15
238.8, None, None,36.5, None,2021-04-13 21:00:00, None,15
250.2, None, None,36.0, None,2021-04-13 22:00:00, None,15
242.7, None, None,36.7, None,2021-04-13 23:00:00, None,15
239.2, None, None,36.1, None,2021-04-14 00:00:00, None,15
256.0, None, None,36.1, None,2021-04-14 01:00:00, None,15
260.3, None, None,38.3, None,2021-04-14 02:00:00, None,15
267.1, None, None,40.9, None,2021-04-14 03:00:00, None,15
252.5, None, None,41.4, None,2021-04-14 04:00:00, None,15
255.7, None, None,41.5, None,2021-04-14 05:00:00, None,15
266.2, None, None,42.5, None,2021-04-14 06:00:00, None,15
258.1, None, None,40.8, None,2021-04-14 07:00:00, None,15
263.6, None, None,38.6, None,2021-04-14 08:00:00, None,15
320.3, None, None,35.8, None,2021-04-14 09:00:00, None,15
9.7, None, None,36.1, None,2021-04-14 10:00:00, None,15
226.9, None, None,34.5, None,2021-04-14 11:00:00, None,15
264.7, None, None,33.7, None,2021-04-14 12:00:00, None,15
297.3, None, None,32.2, None,2021-04-14 13:00:00, None,15
308.3, None, None,32.0, None,2021-04-14 14:00:00, None,15
338.4, None, None,30.6, None,2021-04-14 15:00:00, None,15
48.7, None, None,29.8, None,2021-04-14 16:00:00, None,15
105.1, None, None,30.2, None,2021-04-14 17:00:00, None,15
111.9, None, None,31.6, None,2021-04-14 18:00:00, None,15
121.6, None, None,34.3, None,2021-04-14 19:00:00, None,15
109.0, None, None,37.3, None,2021-04-14 20:00:00, None,15
112.2, None, None,38.8, None,2021-04-14 21:00:00, None,15
91.1, None, None,43.8, None,2021-04-14 22:00:00, None,15
89.2, None, None,45.8, None,2021-04-14 23:00:00, None,15
97.4, None, None,47.2, None,2021-04-15 00:00:00, None,15
124.0, None, None,47.0, None,2021-04-15 01:00:00, None,15
203.8, None, None,45.9, None,2021-04-15 02:00:00, None,15
207.9, None, None,46.9, None,2021-04-15 03:00:00, None,15
216.5, None, None,49.7, None,2021-04-15 04:00:00, None,15
213.6, None, None,52.3, None,2021-04-15 05:00:00, None,15
248.3, None, None,51.5, None,2021-04-15 06:00:00, None,15
257.2, None, None,48.1, None,2021-04-15 07:00:00, None,15
289.2, None, None,42.7, None,2021-04-15 08:00:00, None,15
304.7, None, None,39.9, None,2021-04-15 09:00:00, None,15
95.2, None, None,36.6, None,2021-04-15 10:00:00, None,15
85.6, None, None,35.3, None,2021-04-15 11:00:00, None,15
77.7, None, None,33.0, None,2021-04-15 12:00:00, None,15
72.2, None, None,29.2, None,2021-04-15 13:00:00, None,15
61.1, None, None,26.8, None,2021-04-15 14:00:00, None,15
99.5, None, None,25.6, None,2021-04-15 15:00:00, None,15
60.7, None, None,24.7, None,2021-04-15 16:00:00, None,15
56.1, None, None,24.1, None,2021-04-15 17:00:00, None,15
83.7, None, None,25.1, None,2021-04-15 18:00:00, None,15
83.2, None, None,27.6, None,2021-04-15 19:00:00, None,15
114.7, None, None,30.6, None,2021-04-15 20:00:00, None,15
101.9, None, None,33.1, None,2021-04-15 21:00:00, None,15
91.0, None, None,36.6, None,2021-04-15 22:00:00, None,15
95.4, None, None,40.0, None,2021-04-15 23:00:00, None,15
