WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
25.7, None, None,43.7, None,2021-04-11 12:00:00, None,15
320.8, None, None,40.3, None,2021-04-11 13:00:00, None,15
222.9, None, None,43.7, None,2021-04-11 14:00:00, None,15
239.7, None, None,39.8, None,2021-04-11 15:00:00, None,15
10.7, None, None,42.7, None,2021-04-11 16:00:00, None,15
15.8, None, None,42.8, None,2021-04-11 17:00:00, None,15
34.7, None, None,54.5, None,2021-04-11 18:00:00, None,15
320.4, None, None,61.9, None,2021-04-11 19:00:00, None,15
147.6, None, None,67.4, None,2021-04-11 20:00:00, None,15
157.8, None, None,72.4, None,2021-04-11 21:00:00, None,15
167.0, None, None,73.3, None,2021-04-11 22:00:00, None,15
170.1, None, None,74.0, None,2021-04-11 23:00:00, None,15
170.5, None, None,77.2, None,2021-04-12 00:00:00, None,15
157.5, None, None,77.4, None,2021-04-12 01:00:00, None,15
186.6, None, None,77.4, None,2021-04-12 02:00:00, None,15
302.1, None, None,82.0, None,2021-04-12 03:00:00, None,15
231.7, None, None,81.9, None,2021-04-12 04:00:00, None,15
149.1, None, None,83.5, None,2021-04-12 05:00:00, None,15
255.2, None, None,84.0, None,2021-04-12 06:00:00, None,15
21.1, None, None,87.0, None,2021-04-12 07:00:00, None,15
8.7, None, None,76.1, None,2021-04-12 08:00:00, None,15
309.9, None, None,67.3, None,2021-04-12 09:00:00, None,15
353.6, None, None,64.0, None,2021-04-12 10:00:00, None,15
14.2, None, None,58.9, None,2021-04-12 11:00:00, None,15
336.0, None, None,50.6, None,2021-04-12 12:00:00, None,15
354.8, None, None,48.1, None,2021-04-12 13:00:00, None,15
4.9, None, None,47.9, None,2021-04-12 14:00:00, None,15
26.6, None, None,51.4, None,2021-04-12 15:00:00, None,15
332.2, None, None,52.1, None,2021-04-12 16:00:00, None,15
353.8, None, None,43.1, None,2021-04-12 17:00:00, None,15
3.6, None, None,52.2, None,2021-04-12 18:00:00, None,15
103.5, None, None,61.8, None,2021-04-12 19:00:00, None,15
161.8, None, None,69.6, None,2021-04-12 20:00:00, None,15
166.9, None, None,72.1, None,2021-04-12 21:00:00, None,15
159.9, None, None,74.5, None,2021-04-12 22:00:00, None,15
168.1, None, None,74.3, None,2021-04-12 23:00:00, None,15
169.8, None, None,75.4, None,2021-04-13 00:00:00, None,15
170.3, None, None,75.6, None,2021-04-13 01:00:00, None,15
173.7, None, None,76.9, None,2021-04-13 02:00:00, None,15
182.2, None, None,77.9, None,2021-04-13 03:00:00, None,15
182.5, None, None,78.2, None,2021-04-13 04:00:00, None,15
191.9, None, None,79.0, None,2021-04-13 05:00:00, None,15
180.5, None, None,79.4, None,2021-04-13 06:00:00, None,15
228.7, None, None,74.7, None,2021-04-13 07:00:00, None,15
105.5, None, None,62.3, None,2021-04-13 08:00:00, None,15
102.3, None, None,51.9, None,2021-04-13 09:00:00, None,15
63.0, None, None,45.0, None,2021-04-13 10:00:00, None,15
11.2, None, None,35.9, None,2021-04-13 11:00:00, None,15
349.4, None, None,29.5, None,2021-04-13 12:00:00, None,15
34.0, None, None,27.1, None,2021-04-13 13:00:00, None,15
93.5, None, None,25.4, None,2021-04-13 14:00:00, None,15
16.3, None, None,24.0, None,2021-04-13 15:00:00, None,15
19.6, None, None,23.0, None,2021-04-13 16:00:00, None,15
95.1, None, None,21.7, None,2021-04-13 17:00:00, None,15
96.6, None, None,22.2, None,2021-04-13 18:00:00, None,15
153.6, None, None,26.2, None,2021-04-13 19:00:00, None,15
155.5, None, None,30.4, None,2021-04-13 20:00:00, None,15
49.3, None, None,39.7, None,2021-04-13 21:00:00, None,15
87.1, None, None,51.8, None,2021-04-13 22:00:00, None,15
161.8, None, None,56.5, None,2021-04-13 23:00:00, None,15
165.6, None, None,60.7, None,2021-04-14 00:00:00, None,15
180.1, None, None,62.6, None,2021-04-14 01:00:00, None,15
163.5, None, None,65.7, None,2021-04-14 02:00:00, None,15
186.8, None, None,66.7, None,2021-04-14 03:00:00, None,15
145.0, None, None,70.3, None,2021-04-14 04:00:00, None,15
195.5, None, None,71.7, None,2021-04-14 05:00:00, None,15
192.1, None, None,70.0, None,2021-04-14 06:00:00, None,15
177.7, None, None,58.3, None,2021-04-14 07:00:00, None,15
101.0, None, None,42.6, None,2021-04-14 08:00:00, None,15
13.8, None, None,37.8, None,2021-04-14 09:00:00, None,15
30.2, None, None,32.9, None,2021-04-14 10:00:00, None,15
34.1, None, None,28.0, None,2021-04-14 11:00:00, None,15
10.8, None, None,25.7, None,2021-04-14 12:00:00, None,15
2.1, None, None,26.5, None,2021-04-14 13:00:00, None,15
33.3, None, None,27.1, None,2021-04-14 14:00:00, None,15
76.3, None, None,26.3, None,2021-04-14 15:00:00, None,15
121.1, None, None,26.0, None,2021-04-14 16:00:00, None,15
139.8, None, None,26.1, None,2021-04-14 17:00:00, None,15
144.2, None, None,27.1, None,2021-04-14 18:00:00, None,15
152.3, None, None,31.2, None,2021-04-14 19:00:00, None,15
135.7, None, None,35.7, None,2021-04-14 20:00:00, None,15
229.2, None, None,42.9, None,2021-04-14 21:00:00, None,15
107.6, None, None,52.5, None,2021-04-14 22:00:00, None,15
139.1, None, None,59.3, None,2021-04-14 23:00:00, None,15
154.5, None, None,63.0, None,2021-04-15 00:00:00, None,15
170.3, None, None,67.2, None,2021-04-15 01:00:00, None,15
176.9, None, None,70.2, None,2021-04-15 02:00:00, None,15
180.6, None, None,71.6, None,2021-04-15 03:00:00, None,15
184.2, None, None,73.1, None,2021-04-15 04:00:00, None,15
189.0, None, None,75.3, None,2021-04-15 05:00:00, None,15
178.4, None, None,75.6, None,2021-04-15 06:00:00, None,15
186.3, None, None,64.2, None,2021-04-15 07:00:00, None,15
90.8, None, None,48.7, None,2021-04-15 08:00:00, None,15
11.5, None, None,37.8, None,2021-04-15 09:00:00, None,15
34.5, None, None,30.4, None,2021-04-15 10:00:00, None,15
355.1, None, None,25.1, None,2021-04-15 11:00:00, None,15
355.7, None, None,23.6, None,2021-04-15 12:00:00, None,15
325.8, None, None,19.6, None,2021-04-15 13:00:00, None,15
344.0, None, None,17.9, None,2021-04-15 14:00:00, None,15
322.8, None, None,17.3, None,2021-04-15 15:00:00, None,15
330.8, None, None,16.8, None,2021-04-15 16:00:00, None,15
132.2, None, None,16.3, None,2021-04-15 17:00:00, None,15
114.4, None, None,17.3, None,2021-04-15 18:00:00, None,15
122.5, None, None,20.3, None,2021-04-15 19:00:00, None,15
154.2, None, None,26.6, None,2021-04-15 20:00:00, None,15
187.0, None, None,37.5, None,2021-04-15 21:00:00, None,15
153.3, None, None,41.4, None,2021-04-15 22:00:00, None,15
164.3, None, None,48.1, None,2021-04-15 23:00:00, None,15
