WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.1, None, None,28.8, None,2021-04-11 19:00:00, None,15
130.8, None, None,38.1, None,2021-04-11 20:00:00, None,15
74.4, None, None,46.1, None,2021-04-11 21:00:00, None,15
67.9, None, None,54.9, None,2021-04-11 22:00:00, None,15
27.6, None, None,59.6, None,2021-04-11 23:00:00, None,15
43.2, None, None,64.1, None,2021-04-12 00:00:00, None,15
11.1, None, None,62.9, None,2021-04-12 01:00:00, None,15
20.9, None, None,61.7, None,2021-04-12 02:00:00, None,15
18.8, None, None,56.3, None,2021-04-12 03:00:00, None,15
19.3, None, None,55.2, None,2021-04-12 04:00:00, None,15
15.5, None, None,54.3, None,2021-04-12 05:00:00, None,15
5.6, None, None,56.8, None,2021-04-12 06:00:00, None,15
13.1, None, None,55.4, None,2021-04-12 07:00:00, None,15
2.3, None, None,46.2, None,2021-04-12 08:00:00, None,15
187.9, None, None,42.9, None,2021-04-12 09:00:00, None,15
185.4, None, None,39.6, None,2021-04-12 10:00:00, None,15
180.7, None, None,36.7, None,2021-04-12 11:00:00, None,15
313.6, None, None,27.2, None,2021-04-12 12:00:00, None,15
316.1, None, None,21.1, None,2021-04-12 13:00:00, None,15
318.9, None, None,19.0, None,2021-04-12 14:00:00, None,15
313.8, None, None,20.2, None,2021-04-12 15:00:00, None,15
298.1, None, None,18.9, None,2021-04-12 16:00:00, None,15
312.5, None, None,17.8, None,2021-04-12 17:00:00, None,15
310.5, None, None,18.9, None,2021-04-12 18:00:00, None,15
328.7, None, None,20.4, None,2021-04-12 19:00:00, None,15
5.1, None, None,24.2, None,2021-04-12 20:00:00, None,15
52.6, None, None,27.6, None,2021-04-12 21:00:00, None,15
39.0, None, None,29.9, None,2021-04-12 22:00:00, None,15
324.0, None, None,32.3, None,2021-04-12 23:00:00, None,15
0.3, None, None,34.1, None,2021-04-13 00:00:00, None,15
35.6, None, None,36.1, None,2021-04-13 01:00:00, None,15
27.4, None, None,41.0, None,2021-04-13 02:00:00, None,15
353.1, None, None,45.7, None,2021-04-13 03:00:00, None,15
19.3, None, None,50.4, None,2021-04-13 04:00:00, None,15
153.0, None, None,54.2, None,2021-04-13 05:00:00, None,15
89.7, None, None,56.9, None,2021-04-13 06:00:00, None,15
26.0, None, None,52.2, None,2021-04-13 07:00:00, None,15
29.8, None, None,38.5, None,2021-04-13 08:00:00, None,15
178.8, None, None,37.7, None,2021-04-13 09:00:00, None,15
212.9, None, None,35.6, None,2021-04-13 10:00:00, None,15
194.9, None, None,31.8, None,2021-04-13 11:00:00, None,15
198.4, None, None,28.4, None,2021-04-13 12:00:00, None,15
181.5, None, None,22.3, None,2021-04-13 13:00:00, None,15
335.6, None, None,17.1, None,2021-04-13 14:00:00, None,15
314.3, None, None,14.2, None,2021-04-13 15:00:00, None,15
326.5, None, None,14.2, None,2021-04-13 16:00:00, None,15
309.7, None, None,13.9, None,2021-04-13 17:00:00, None,15
305.6, None, None,13.9, None,2021-04-13 18:00:00, None,15
309.1, None, None,15.3, None,2021-04-13 19:00:00, None,15
73.9, None, None,21.3, None,2021-04-13 20:00:00, None,15
86.1, None, None,31.7, None,2021-04-13 21:00:00, None,15
95.4, None, None,35.4, None,2021-04-13 22:00:00, None,15
30.9, None, None,41.2, None,2021-04-13 23:00:00, None,15
22.4, None, None,49.3, None,2021-04-14 00:00:00, None,15
19.0, None, None,48.3, None,2021-04-14 01:00:00, None,15
9.9, None, None,48.2, None,2021-04-14 02:00:00, None,15
2.0, None, None,49.3, None,2021-04-14 03:00:00, None,15
8.8, None, None,53.2, None,2021-04-14 04:00:00, None,15
12.7, None, None,64.3, None,2021-04-14 05:00:00, None,15
2.2, None, None,61.2, None,2021-04-14 06:00:00, None,15
359.8, None, None,49.4, None,2021-04-14 07:00:00, None,15
351.8, None, None,40.8, None,2021-04-14 08:00:00, None,15
3.6, None, None,35.5, None,2021-04-14 09:00:00, None,15
245.9, None, None,33.6, None,2021-04-14 10:00:00, None,15
266.6, None, None,29.6, None,2021-04-14 11:00:00, None,15
253.2, None, None,25.8, None,2021-04-14 12:00:00, None,15
266.4, None, None,23.3, None,2021-04-14 13:00:00, None,15
212.4, None, None,20.5, None,2021-04-14 14:00:00, None,15
191.4, None, None,18.1, None,2021-04-14 15:00:00, None,15
227.3, None, None,17.4, None,2021-04-14 16:00:00, None,15
82.3, None, None,14.6, None,2021-04-14 17:00:00, None,15
75.4, None, None,14.6, None,2021-04-14 18:00:00, None,15
66.2, None, None,20.4, None,2021-04-14 19:00:00, None,15
185.3, None, None,31.8, None,2021-04-14 20:00:00, None,15
65.3, None, None,31.7, None,2021-04-14 21:00:00, None,15
88.5, None, None,38.0, None,2021-04-14 22:00:00, None,15
31.0, None, None,43.5, None,2021-04-14 23:00:00, None,15
8.8, None, None,41.1, None,2021-04-15 00:00:00, None,15
11.0, None, None,44.8, None,2021-04-15 01:00:00, None,15
17.4, None, None,56.1, None,2021-04-15 02:00:00, None,15
17.1, None, None,54.6, None,2021-04-15 03:00:00, None,15
12.4, None, None,60.5, None,2021-04-15 04:00:00, None,15
13.4, None, None,66.4, None,2021-04-15 05:00:00, None,15
7.5, None, None,61.4, None,2021-04-15 06:00:00, None,15
0.1, None, None,53.8, None,2021-04-15 07:00:00, None,15
3.7, None, None,40.5, None,2021-04-15 08:00:00, None,15
284.0, None, None,37.1, None,2021-04-15 09:00:00, None,15
257.0, None, None,35.7, None,2021-04-15 10:00:00, None,15
264.9, None, None,30.7, None,2021-04-15 11:00:00, None,15
262.1, None, None,26.0, None,2021-04-15 12:00:00, None,15
281.9, None, None,22.7, None,2021-04-15 13:00:00, None,15
283.4, None, None,20.7, None,2021-04-15 14:00:00, None,15
256.5, None, None,18.7, None,2021-04-15 15:00:00, None,15
229.8, None, None,16.4, None,2021-04-15 16:00:00, None,15
200.1, None, None,15.2, None,2021-04-15 17:00:00, None,15
186.5, None, None,16.6, None,2021-04-15 18:00:00, None,15
197.1, None, None,23.7, None,2021-04-15 19:00:00, None,15
141.6, None, None,30.9, None,2021-04-15 20:00:00, None,15
72.7, None, None,44.0, None,2021-04-15 21:00:00, None,15
63.6, None, None,42.9, None,2021-04-15 22:00:00, None,15
48.7, None, None,30.9, None,2021-04-15 23:00:00, None,15
