WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.9, None, None,73.6, None,2021-04-13 01:00:00, None,15
99.6, None, None,77.7, None,2021-04-13 02:00:00, None,15
107.8, None, None,79.1, None,2021-04-13 03:00:00, None,15
75.9, None, None,80.4, None,2021-04-13 04:00:00, None,15
89.7, None, None,80.7, None,2021-04-13 05:00:00, None,15
76.0, None, None,74.9, None,2021-04-13 06:00:00, None,15
91.6, None, None,71.4, None,2021-04-13 07:00:00, None,15
127.9, None, None,63.9, None,2021-04-13 08:00:00, None,15
125.7, None, None,55.0, None,2021-04-13 09:00:00, None,15
123.1, None, None,44.1, None,2021-04-13 10:00:00, None,15
110.2, None, None,37.1, None,2021-04-13 11:00:00, None,15
108.9, None, None,30.7, None,2021-04-13 12:00:00, None,15
218.7, None, None,27.3, None,2021-04-13 13:00:00, None,15
350.8, None, None,26.5, None,2021-04-13 14:00:00, None,15
337.4, None, None,26.1, None,2021-04-13 15:00:00, None,15
157.4, None, None,27.1, None,2021-04-13 16:00:00, None,15
342.7, None, None,27.2, None,2021-04-13 17:00:00, None,15
328.2, None, None,26.8, None,2021-04-13 18:00:00, None,15
304.5, None, None,31.2, None,2021-04-13 19:00:00, None,15
291.8, None, None,39.5, None,2021-04-13 20:00:00, None,15
227.4, None, None,54.9, None,2021-04-13 21:00:00, None,15
205.7, None, None,59.9, None,2021-04-13 22:00:00, None,15
262.2, None, None,63.0, None,2021-04-13 23:00:00, None,15
80.6, None, None,73.6, None,2021-04-14 00:00:00, None,15
105.9, None, None,79.2, None,2021-04-14 01:00:00, None,15
98.3, None, None,84.8, None,2021-04-14 02:00:00, None,15
90.8, None, None,87.6, None,2021-04-14 03:00:00, None,15
99.5, None, None,88.6, None,2021-04-14 04:00:00, None,15
95.5, None, None,90.0, None,2021-04-14 05:00:00, None,15
101.7, None, None,89.9, None,2021-04-14 06:00:00, None,15
96.9, None, None,88.5, None,2021-04-14 07:00:00, None,15
99.1, None, None,78.3, None,2021-04-14 08:00:00, None,15
55.0, None, None,62.9, None,2021-04-14 09:00:00, None,15
353.2, None, None,55.2, None,2021-04-14 10:00:00, None,15
6.8, None, None,48.4, None,2021-04-14 11:00:00, None,15
4.9, None, None,40.3, None,2021-04-14 12:00:00, None,15
343.3, None, None,31.7, None,2021-04-14 13:00:00, None,15
75.0, None, None,26.5, None,2021-04-14 14:00:00, None,15
111.1, None, None,22.0, None,2021-04-14 15:00:00, None,15
304.2, None, None,20.3, None,2021-04-14 16:00:00, None,15
107.0, None, None,19.9, None,2021-04-14 17:00:00, None,15
202.3, None, None,19.2, None,2021-04-14 18:00:00, None,15
308.2, None, None,21.8, None,2021-04-14 19:00:00, None,15
224.0, None, None,39.7, None,2021-04-14 20:00:00, None,15
179.9, None, None,46.6, None,2021-04-14 21:00:00, None,15
175.1, None, None,51.3, None,2021-04-14 22:00:00, None,15
133.4, None, None,62.0, None,2021-04-14 23:00:00, None,15
110.4, None, None,70.4, None,2021-04-15 00:00:00, None,15
98.1, None, None,75.0, None,2021-04-15 01:00:00, None,15
97.2, None, None,79.2, None,2021-04-15 02:00:00, None,15
101.5, None, None,82.9, None,2021-04-15 03:00:00, None,15
94.8, None, None,87.6, None,2021-04-15 04:00:00, None,15
95.6, None, None,90.0, None,2021-04-15 05:00:00, None,15
104.6, None, None,92.2, None,2021-04-15 06:00:00, None,15
99.0, None, None,86.9, None,2021-04-15 07:00:00, None,15
101.3, None, None,72.5, None,2021-04-15 08:00:00, None,15
103.8, None, None,60.2, None,2021-04-15 09:00:00, None,15
101.1, None, None,48.0, None,2021-04-15 10:00:00, None,15
299.8, None, None,38.3, None,2021-04-15 11:00:00, None,15
288.3, None, None,32.7, None,2021-04-15 12:00:00, None,15
359.3, None, None,29.0, None,2021-04-15 13:00:00, None,15
4.7, None, None,25.2, None,2021-04-15 14:00:00, None,15
7.1, None, None,22.1, None,2021-04-15 15:00:00, None,15
102.9, None, None,20.8, None,2021-04-15 16:00:00, None,15
131.4, None, None,20.1, None,2021-04-15 17:00:00, None,15
115.6, None, None,20.4, None,2021-04-15 18:00:00, None,15
44.0, None, None,20.9, None,2021-04-15 19:00:00, None,15
225.9, None, None,32.7, None,2021-04-15 20:00:00, None,15
196.1, None, None,41.5, None,2021-04-15 21:00:00, None,15
182.5, None, None,47.0, None,2021-04-15 22:00:00, None,15
164.8, None, None,55.8, None,2021-04-15 23:00:00, None,15
