pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,1127.0, None,3.1,2.6,108.0, None, None, 0.0,74.0, None,2022-05-15 02:00:00, None,20
None, None,1126.0, None,2.9,2.5,108.0, None, None, None,73.0, None,2022-05-15 03:00:00, None,20
None, None,1127.0, None,3.2,2.6,108.0, None, None, 1.0,73.0, None,2022-05-15 04:00:00, None,20
None, None,1127.0, None,2.2,1.6,108.0, None, None, 0.0,74.0, None,2022-05-15 05:00:00, None,20
None, None,1127.0, None,1.7,1.3,108.0, None, None, 0.0,73.0, None,2022-05-15 06:00:00, None,20
None, None,1127.0, None,2.9,2.6,108.0, None, None, 0.0,73.0, None,2022-05-15 07:00:00, None,20
None, None,1126.0, None,4.1,3.7,108.0, None, None, None,74.0, None,2022-05-15 08:00:00, None,20
None, None,1126.0, None,5.2,4.6,108.0, None, None, 0.0,73.0, None,2022-05-15 09:00:00, None,20
None, None,1125.0, None,6.4,5.6,108.0, None, None, None,73.0, None,2022-05-15 10:00:00, None,20
0.0, None,1124.0, None,6.4,5.1,107.0, None, None, None,73.0, None,2022-05-15 11:00:00, None,20
0.0, None,1124.0, None,6.2,5.1,106.0, None, None, 0.0,73.0, None,2022-05-15 12:00:00, None,20
0.0, None,1124.0, None,6.1,5.3,106.0, None, None, 0.0,73.0, None,2022-05-15 13:00:00, None,20
1.0, None,1125.0, None,5.8,5.0,105.0, None, None, 1.0,73.0, None,2022-05-15 14:00:00, None,20
1.0, None,1125.0, None,6.5,5.5,105.0, None, None, 0.0,73.0, None,2022-05-15 15:00:00, None,20
1.0, None,1125.0, None,5.9,5.0,105.0, None, None, 0.0,73.0, None,2022-05-15 16:00:00, None,20
2.0, None,1127.0, None,4.6,3.9,105.0, None, None, 2.0,73.0, None,2022-05-15 17:00:00, None,20
2.0, None,1127.0, None,4.3,3.8,104.0, None, None, 0.0,74.0, None,2022-05-15 18:00:00, None,20
2.0, None,1127.0, None,4.1,3.7,104.0, None, None, 0.0,73.0, None,2022-05-15 19:00:00, None,20
1.0, None,1127.0, None,3.8,3.3,104.0, None, None, 0.0,73.0, None,2022-05-15 20:00:00, None,20
0.0, None,1127.0, None,3.4,2.8,104.0, None, None, 0.0,73.0, None,2022-05-15 21:00:00, None,20
0.0, None,1127.0, None,3.3,2.8,104.0, None, None, 0.0,74.0, None,2022-05-15 22:00:00, None,20
0.0, None,1127.0, None,3.8,3.0,104.0, None, None, 0.0,73.0, None,2022-05-15 23:00:00, None,20
0.0, None,1127.0, None,3.3,2.9,104.0, None, None, 0.0,73.0, None,2022-05-16 00:00:00, None,20
1.0, None,1128.0, None,3.2,2.7,104.0, None, None, 1.0,73.0, None,2022-05-16 01:00:00, None,20
1.0, None,1128.0, None,3.6,3.4,104.0, None, None, 0.0,74.0, None,2022-05-16 02:00:00, None,20
2.0, None,1128.0, None,3.2,2.8,103.0, None, None, 0.0,73.0, None,2022-05-16 03:00:00, None,20
1.0, None,1128.0, None,3.2,2.7,103.0, None, None, 0.0,74.0, None,2022-05-16 04:00:00, None,20
0.0, None,1127.0, None,3.1,2.8,103.0, None, None, None,74.0, None,2022-05-16 05:00:00, None,20
0.0, None,1127.0, None,2.8,2.5,103.0, None, None, 0.0,73.0, None,2022-05-16 06:00:00, None,20
None, None,1126.0, None,4.7,3.6,103.0, None, None, None,73.0, None,2022-05-16 07:00:00, None,20
0.0, None,1126.0, None,4.3,3.6,103.0, None, None, 0.0,74.0, None,2022-05-16 08:00:00, None,20
1.0, None,1127.0, None,1.9,1.0,103.0, None, None, 1.0,73.0, None,2022-05-16 09:00:00, None,20
0.0, None,1125.0, None,5.2,4.6,103.0, None, None, None,74.0, None,2022-05-16 10:00:00, None,20
3.0, None,1127.0, None,2.4,2.4,103.0, None, None, 2.0,73.0, None,2022-05-16 11:00:00, None,20
3.0, None,1127.0, None,0.2,-0.1,104.0, None, None, 0.0,73.0, None,2022-05-16 12:00:00, None,20
3.0, None,1127.0, None,1.3,0.7,105.0, None, None, 0.0,74.0, None,2022-05-16 13:00:00, None,20
2.0, None,1127.0, None,2.0,0.9,106.0, None, None, 0.0,73.0, None,2022-05-16 14:00:00, None,20
0.0, None,1125.0, None,3.8,1.8,105.0, None, None, None,73.0, None,2022-05-16 15:00:00, None,20
1.0, None,1126.0, None,2.4,1.5,105.0, None, None, 1.0,73.0, None,2022-05-16 16:00:00, None,20
None, None,1126.0, None,2.2,1.6,105.0, None, None, 0.0,73.0, None,2022-05-16 17:00:00, None,20
0.0, None,1127.0, None,0.2,-0.4,105.0, None, None, 1.0,73.0, None,2022-05-16 18:00:00, None,20
0.0, None,1127.0, None,0.7,0.4,106.0, None, None, 0.0,74.0, None,2022-05-16 19:00:00, None,20
1.0, None,1128.0, None,0.1,-0.7,105.0, None, None, 1.0,74.0, None,2022-05-16 21:00:00, None,20
0.0, None,1127.0, None,0.1,0.0,105.0, None, None, None,74.0, None,2022-05-16 22:00:00, None,20
1.0, None,1128.0, None,-0.2,-0.4,105.0, None, None, 1.0,75.0, None,2022-05-16 23:00:00, None,20
1.0, None,1128.0, None,-0.4,-0.6,105.0, None, None, 0.0,74.0, None,2022-05-17 00:00:00, None,20
0.0, None,1128.0, None,-0.6,-0.7,105.0, None, None, 0.0,74.0, None,2022-05-17 01:00:00, None,20
0.0, None,1128.0, None,-0.8,-0.8,105.0, None, None, 0.0,74.0, None,2022-05-17 02:00:00, None,20
0.0, None,1128.0, None,-1.1,-1.2,105.0, None, None, 0.0,74.0, None,2022-05-17 03:00:00, None,20
0.0, None,1128.0, None,-1.5,-1.6,105.0, None, None, 0.0,74.0, None,2022-05-17 04:00:00, None,20
1.0, None,1128.0, None,-1.5,-1.7,105.0, None, None, 0.0,74.0, None,2022-05-17 05:00:00, None,20
1.0, None,1128.0, None,-1.5,-1.6,105.0, None, None, 0.0,74.0, None,2022-05-17 06:00:00, None,20
2.0, None,1128.0, None,-1.1,-1.2,105.0, None, None, 0.0,74.0, None,2022-05-17 07:00:00, None,20
1.0, None,1127.0, None,-0.2,-0.3,105.0, None, None, None,74.0, None,2022-05-17 08:00:00, None,20
0.0, None,1127.0, None,1.1,0.6,104.0, None, None, 0.0,74.0, None,2022-05-17 09:00:00, None,20
0.0, None,1125.0, None,2.9,1.7,104.0, None, None, None,73.0, None,2022-05-17 10:00:00, None,20
None, None,1125.0, None,4.0,2.2,104.0, None, None, 0.0,73.0, None,2022-05-17 11:00:00, None,20
None, None,1124.0, None,5.7,3.4,104.0, None, None, None,73.0, None,2022-05-17 12:00:00, None,20
None, None,1123.0, None,5.7,3.9,103.0, None, None, None,73.0, None,2022-05-17 13:00:00, None,20
None, None,1124.0, None,4.9,3.1,102.0, None, None, 1.0,73.0, None,2022-05-17 14:00:00, None,20
None, None,1124.0, None,5.3,3.8,102.0, None, None, 0.0,73.0, None,2022-05-17 15:00:00, None,20
None, None,1125.0, None,3.7,2.7,102.0, None, None, 1.0,72.0, None,2022-05-17 16:00:00, None,20
None, None,1125.0, None,3.8,2.6,102.0, None, None, 0.0,72.0, None,2022-05-17 17:00:00, None,20
None, None,1126.0, None,2.9,2.6,102.0, None, None, 1.0,73.0, None,2022-05-17 18:00:00, None,20
None, None,1126.0, None,2.3,1.8,102.0, None, None, 0.0,73.0, None,2022-05-17 19:00:00, None,20
0.0, None,1127.0, None,1.2,1.0,102.0, None, None, 1.0,74.0, None,2022-05-17 20:00:00, None,20
None, None,1127.0, None,0.6,0.5,102.0, None, None, 0.0,73.0, None,2022-05-17 21:00:00, None,20
1.0, None,1128.0, None,0.4,0.4,102.0, None, None, 1.0,74.0, None,2022-05-17 22:00:00, None,20
0.0, None,1128.0, None,0.5,0.3,102.0, None, None, 0.0,74.0, None,2022-05-17 23:00:00, None,20
0.0, None,1128.0, None,0.2,0.0,102.0, None, None, 0.0,74.0, None,2022-05-18 00:00:00, None,20
0.0, None,1128.0, None,0.0,-0.3,102.0, None, None, 0.0,74.0, None,2022-05-18 01:00:00, None,20
0.0, None,1128.0, None,-0.6,-0.8,101.0, None, None, 0.0,73.0, None,2022-05-18 02:00:00, None,20
1.0, None,1129.0, None,-1.2,-1.4,102.0, None, None, 1.0,74.0, None,2022-05-18 03:00:00, None,20
2.0, None,1130.0, None,-1.4,-1.6,102.0, None, None, 1.0,74.0, None,2022-05-18 04:00:00, None,20
1.0, None,1129.0, None,-1.5,-1.8,109.0, None, None, None,74.0, None,2022-05-18 05:00:00, None,20
2.0, None,1130.0, None,-1.3,-1.4,114.0, None, None, 1.0,74.0, None,2022-05-18 06:00:00, None,20
1.0, None,1129.0, None,-0.9,-1.1,327.0, None, None, None,74.0, None,2022-05-18 07:00:00, None,20
2.0, None,1129.0, None,0.3,0.3,119.0, None, None, 0.0,74.0, None,2022-05-18 08:00:00, None,20
1.0, None,1128.0, None,0.8,0.3,117.0, None, None, None,74.0, None,2022-05-18 09:00:00, None,20
3.0, None,1128.0, None,1.1,0.5,120.0, None, None, 0.0,74.0, None,2022-05-18 10:00:00, None,20
3.0, None,1128.0, None,1.2,0.7,118.0, None, None, 0.0,74.0, None,2022-05-18 11:00:00, None,20
2.0, None,1126.0, None,2.1,1.5,114.0, None, None, None,73.0, None,2022-05-18 12:00:00, None,20
5.0, None,1128.0, None,2.0,1.2,114.0, None, None, 2.0,74.0, None,2022-05-18 13:00:00, None,20
4.0, None,1128.0, None,2.2,1.4,113.0, None, None, 0.0,74.0, None,2022-05-18 14:00:00, None,20
4.0, None,1128.0, None,2.1,1.4,114.0, None, None, 0.0,74.0, None,2022-05-18 15:00:00, None,20
2.0, None,1127.0, None,1.5,0.8,112.0, None, None, None,74.0, None,2022-05-18 16:00:00, None,20
1.0, None,1126.0, None,1.7,1.0,111.0, None, None, None,74.0, None,2022-05-18 17:00:00, None,20
0.0, None,1126.0, None,1.7,1.2,111.0, None, None, 0.0,74.0, None,2022-05-18 18:00:00, None,20
1.0, None,1127.0, None,1.2,0.7,111.0, None, None, 1.0,74.0, None,2022-05-18 19:00:00, None,20
0.0, None,1127.0, None,0.7,0.4,111.0, None, None, 0.0,73.0, None,2022-05-18 20:00:00, None,20
0.0, None,1127.0, None,0.7,0.1,111.0, None, None, 0.0,74.0, None,2022-05-18 21:00:00, None,20
0.0, None,1128.0, None,0.0,-0.4,111.0, None, None, 1.0,74.0, None,2022-05-18 22:00:00, None,20
0.0, None,1128.0, None,-0.5,-1.0,111.0, None, None, 0.0,74.0, None,2022-05-18 23:00:00, None,20
0.0, None,1128.0, None,-0.4,-0.8,111.0, None, None, 0.0,74.0, None,2022-05-19 00:00:00, None,20
0.0, None,1128.0, None,-0.8,-1.2,110.0, None, None, 0.0,74.0, None,2022-05-19 01:00:00, None,20
0.0, None,1128.0, None,-1.2,-1.3,110.0, None, None, 0.0,74.0, None,2022-05-19 02:00:00, None,20
None, None,1128.0, None,-1.3,-1.4,110.0, None, None, 0.0,74.0, None,2022-05-19 03:00:00, None,20
None, None,1128.0, None,-1.1,-1.3,110.0, None, None, 0.0,74.0, None,2022-05-19 04:00:00, None,20
None, None,1128.0, None,-2.1,-2.4,110.0, None, None, 0.0,74.0, None,2022-05-19 05:00:00, None,20
None, None,1128.0, None,-1.6,-1.7,110.0, None, None, 0.0,74.0, None,2022-05-19 06:00:00, None,20
None, None,1128.0, None,-1.2,-1.3,110.0, None, None, 0.0,74.0, None,2022-05-19 07:00:00, None,20
None, None,1127.0, None,-0.1,-1.0,109.0, None, None, None,74.0, None,2022-05-19 08:00:00, None,20
None, None,1127.0, None,-0.1,-1.1,109.0, None, None, 0.0,74.0, None,2022-05-19 09:00:00, None,20
0.0, None,1128.0, None,0.4,0.1,107.0, None, None, 1.0,73.0, None,2022-05-19 10:00:00, None,20
None, None,1127.0, None,2.2,0.9,110.0, None, None, None,73.0, None,2022-05-19 11:00:00, None,20
0.0, None,1126.0, None,4.9,2.7,109.0, None, None, None,73.0, None,2022-05-19 12:00:00, None,20
None, None,1126.0, None,5.7,3.7,109.0, None, None, 0.0,73.0, None,2022-05-19 13:00:00, None,20
None, None,1127.0, None,3.9,2.6,109.0, None, None, 1.0,73.0, None,2022-05-19 14:00:00, None,20
None, None,1125.0, None,7.1,5.4,108.0, None, None, None,73.0, None,2022-05-19 15:00:00, None,20
None, None,1125.0, None,6.6,5.3,107.0, None, None, 0.0,73.0, None,2022-05-19 16:00:00, None,20
None, None,0.0, None,6.8,5.6,106.0, None, None, None,361.0, None,2022-05-19 17:00:00, None,20
None, None,51.0, None,5.7,3.8,106.0, None, None, 51.0,377.0, None,2022-05-19 18:00:00, None,20
None, None,53.0, None,1.2,0.6,106.0, None, None, 2.0,477.0, None,2022-05-19 19:00:00, None,20
None, None,54.0, None,0.6,0.4,107.0, None, None, 1.0,487.0, None,2022-05-19 20:00:00, None,20
None, None,55.0, None,-0.3,-0.4,327.0, None, None, 1.0,492.0, None,2022-05-19 21:00:00, None,20
None, None,55.0, None,-1.0,-0.9,327.0, None, None, 0.0,496.0, None,2022-05-19 22:00:00, None,20
None, None,55.0, None,-1.2,-1.4,327.0, None, None, 0.0,500.0, None,2022-05-19 23:00:00, None,20
None, None,55.0, None,-0.7,-0.8,327.0, None, None, 0.0,504.0, None,2022-05-20 00:00:00, None,20
None, None,55.0, None,-0.4,-0.5,327.0, None, None, 0.0,505.0, None,2022-05-20 01:00:00, None,20
None, None,55.0, None,-0.4,-0.4,327.0, None, None, 0.0,508.0, None,2022-05-20 02:00:00, None,20
None, None,55.0, None,-0.4,-0.5,327.0, None, None, 0.0,510.0, None,2022-05-20 03:00:00, None,20
None, None,55.0, None,-0.2,-0.3,327.0, None, None, 0.0,512.0, None,2022-05-20 04:00:00, None,20
None, None,55.0, None,-0.6,-0.7,327.0, None, None, 0.0,513.0, None,2022-05-20 05:00:00, None,20
None, None,55.0, None,-0.5,-0.5,327.0, None, None, 0.0,514.0, None,2022-05-20 06:00:00, None,20
None, None,55.0, None,-0.3,-0.2,327.0, None, None, 0.0,515.0, None,2022-05-20 07:00:00, None,20
None, None,55.0, None,0.7,1.0,106.0, None, None, 0.0,517.0, None,2022-05-20 08:00:00, None,20
None, None,55.0, None,4.7,3.4,102.0, None, None, 0.0,517.0, None,2022-05-20 09:00:00, None,20
None, None,55.0, None,5.6,5.0,105.0, None, None, 0.0,519.0, None,2022-05-20 10:00:00, None,20
None, None,55.0, None,5.0,2.8,105.0, None, None, 0.0,520.0, None,2022-05-20 11:00:00, None,20
None, None,55.0, None,7.0,5.8,104.0, None, None, 0.0,522.0, None,2022-05-20 12:00:00, None,20
None, None,55.0, None,7.1,5.3,104.0, None, None, 0.0,522.0, None,2022-05-20 13:00:00, None,20
None, None,55.0, None,8.7,5.7,103.0, None, None, 0.0,522.0, None,2022-05-20 14:00:00, None,20
None, None,55.0, None,8.2,6.6,103.0, None, None, 0.0,522.0, None,2022-05-20 15:00:00, None,20
None, None,55.0, None,8.7,6.6,103.0, None, None, 0.0,522.0, None,2022-05-20 16:00:00, None,20
55.0, None,55.0, None,8.8,7.1,102.0, None, None, 0.0,522.0, None,2022-05-20 17:00:00, None,20
4.0, None,55.0, None,7.1,6.4,102.0, None, None, 0.0,522.0, None,2022-05-20 18:00:00, None,20
2.0, None,55.0, None,5.6,4.7,102.0, None, None, 0.0,521.0, None,2022-05-20 19:00:00, None,20
1.0, None,55.0, None,4.0,3.3,102.0, None, None, 0.0,521.0, None,2022-05-20 20:00:00, None,20
0.0, None,55.0, None,2.0,2.2,102.0, None, None, 0.0,521.0, None,2022-05-20 21:00:00, None,20
0.0, None,55.0, None,0.1,0.0,102.0, None, None, 0.0,521.0, None,2022-05-20 22:00:00, None,20
0.0, None,55.0, None,-0.6,-0.7,102.0, None, None, 0.0,521.0, None,2022-05-20 23:00:00, None,20
