pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,0.0, None, None,0.6, 241.0, None, None, 0.0, 1367.0, None,2022-05-17 03:00:00, None,20
0.0,0.0, None, None,0.5, 241.0, None, None, 0.0, 1368.0, None,2022-05-17 04:00:00, None,20
0.0,0.0, None, None,0.3, 241.0, None, None, 0.0, 1368.0, None,2022-05-17 05:00:00, None,20
0.0,0.0, None, None,0.2, 241.0, None, None, 0.0, 1369.0, None,2022-05-17 06:00:00, None,20
0.0,0.0, None, None,0.7, 241.0, None, None, 0.0, 1369.0, None,2022-05-17 07:00:00, None,20
0.0,0.0, None, None,0.9, 241.0, None, None, 0.0, 1368.0, None,2022-05-17 08:00:00, None,20
0.0,0.0, None, None,1.3, 241.0, None, None, 0.0, 1368.0, None,2022-05-17 09:00:00, None,20
0.0,0.0, None, None,3.4, 240.0, None, None, 0.0, 1368.0, None,2022-05-17 10:00:00, None,20
0.0,0.0, None, None,3.6, 240.0, None, None, 0.0, 1369.0, None,2022-05-17 11:00:00, None,20
0.0,0.0, None, None,3.1, 240.0, None, None, 0.0, 1369.0, None,2022-05-17 12:00:00, None,20
0.0,0.0, None, None,2.7, 240.0, None, None, 0.0, 1368.0, None,2022-05-17 13:00:00, None,20
0.0,0.0, None, None,2.8, 240.0, None, None, 0.0, 1368.0, None,2022-05-17 14:00:00, None,20
0.0,0.0, None, None,3.8, 240.0, None, None, 0.0, 1369.0, None,2022-05-17 15:00:00, None,20
0.0,0.0, None, None,3.4, 240.0, None, None, 0.0, 1369.0, None,2022-05-17 16:00:00, None,20
0.0,0.0, None, None,3.9, 240.0, None, None, 0.0, 1370.0, None,2022-05-17 17:00:00, None,20
0.0,0.0, None, None,4.1, 239.0, None, None, 0.0, 1371.0, None,2022-05-17 18:00:00, None,20
0.0,0.0, None, None,3.0, 239.0, None, None, 0.0, 1372.0, None,2022-05-17 19:00:00, None,20
0.0,0.0, None, None,1.0, 239.0, None, None, 0.0, 1373.0, None,2022-05-17 20:00:00, None,20
0.0,0.0, None, None,-0.3, 240.0, None, None, 0.0, 1373.0, None,2022-05-17 21:00:00, None,20
0.0,0.0, None, None,-0.3, 240.0, None, None, 0.0, 1375.0, None,2022-05-17 22:00:00, None,20
0.0,0.0, None, None,-0.1, 240.0, None, None, 0.0, 1376.0, None,2022-05-17 23:00:00, None,20
0.0,0.0, None, None,0.1, 240.0, None, None, 0.0, 1379.0, None,2022-05-18 00:00:00, None,20
0.0,0.0, None, None,0.1, 239.0, None, None, 0.0, 1383.0, None,2022-05-18 01:00:00, None,20
0.0,0.0, None, None,0.0, 239.0, None, None, 0.0, 1386.0, None,2022-05-18 02:00:00, None,20
0.0,0.0, None, None,0.0, 240.0, None, None, 0.0, 1390.0, None,2022-05-18 03:00:00, None,20
0.0,0.0, None, None,-0.3, 239.0, None, None, 0.0, 1394.0, None,2022-05-18 04:00:00, None,20
0.0,0.0, None, None,-0.2, 240.0, None, None, 0.0, 1400.0, None,2022-05-18 05:00:00, None,20
0.0,0.0, None, None,-0.4, 244.0, None, None, 0.0, 1405.0, None,2022-05-18 06:00:00, None,20
0.0,0.0, None, None,-0.2, 247.0, None, None, 0.0, 1409.0, None,2022-05-18 07:00:00, None,20
0.0,0.0, None, None,-0.2, 250.0, None, None, 0.0, 1410.0, None,2022-05-18 08:00:00, None,20
0.0,0.0, None, None,0.2, 253.0, None, None, 0.0, 1411.0, None,2022-05-18 09:00:00, None,20
0.0,0.0, None, None,1.5, 253.0, None, None, 0.0, 1410.0, None,2022-05-18 10:00:00, None,20
0.0,0.0, None, None,1.1, 253.0, None, None, 0.0, 1410.0, None,2022-05-18 11:00:00, None,20
0.0,0.0, None, None,1.0, 253.0, None, None, 0.0, 1409.0, None,2022-05-18 12:00:00, None,20
0.0,0.0, None, None,1.2, 252.0, None, None, 0.0, 1409.0, None,2022-05-18 13:00:00, None,20
0.0,0.0, None, None,1.0, 252.0, None, None, 0.0, 1410.0, None,2022-05-18 14:00:00, None,20
0.0,0.0, None, None,0.9, 252.0, None, None, 0.0, 1410.0, None,2022-05-18 15:00:00, None,20
0.0,0.0, None, None,0.8, 251.0, None, None, 0.0, 1411.0, None,2022-05-18 16:00:00, None,20
0.0,0.0, None, None,0.9, 252.0, None, None, 0.0, 1412.0, None,2022-05-18 17:00:00, None,20
0.0,0.0, None, None,0.6, 253.0, None, None, 0.0, 1414.0, None,2022-05-18 18:00:00, None,20
0.0,0.0, None, None,0.3, 253.0, None, None, 0.0, 1417.0, None,2022-05-18 19:00:00, None,20
0.0,0.0, None, None,0.2, 252.0, None, None, 0.0, 1418.0, None,2022-05-18 20:00:00, None,20
0.0,0.0, None, None,0.0, 256.0, None, None, 0.0, 1421.0, None,2022-05-18 21:00:00, None,20
0.0,0.0, None, None,0.0, 257.0, None, None, 0.0, 1422.0, None,2022-05-18 22:00:00, None,20
0.0,0.0, None, None,-0.5, 258.0, None, None, 0.0, 1423.0, None,2022-05-18 23:00:00, None,20
0.0,0.0, None, None,-0.8, 259.0, None, None, 0.0, 1425.0, None,2022-05-19 00:00:00, None,20
0.0,0.0, None, None,-0.9, 258.0, None, None, 0.0, 1425.0, None,2022-05-19 01:00:00, None,20
0.0,0.0, None, None,-1.0, 259.0, None, None, 0.0, 1427.0, None,2022-05-19 02:00:00, None,20
0.0,0.0, None, None,-1.0, 259.0, None, None, 0.0, 1428.0, None,2022-05-19 03:00:00, None,20
0.0,0.0, None, None,-1.2, 259.0, None, None, 0.0, 1430.0, None,2022-05-19 04:00:00, None,20
0.0,0.0, None, None,-1.2, 260.0, None, None, 0.0, 1431.0, None,2022-05-19 05:00:00, None,20
0.0,0.0, None, None,-1.2, 259.0, None, None, 0.0, 1432.0, None,2022-05-19 06:00:00, None,20
0.0,0.0, None, None,-1.1, 262.0, None, None, 0.0, 1432.0, None,2022-05-19 07:00:00, None,20
0.0,0.0, None, None,-0.8, 263.0, None, None, 0.0, 1432.0, None,2022-05-19 08:00:00, None,20
0.0,0.0, None, None,-0.9, 264.0, None, None, 0.0, 1433.0, None,2022-05-19 09:00:00, None,20
0.0,0.0, None, None,-0.2, 264.0, None, None, 0.0, 1433.0, None,2022-05-19 10:00:00, None,20
0.0,0.0, None, None,0.0, 264.0, None, None, 0.0, 1433.0, None,2022-05-19 11:00:00, None,20
0.0,0.0, None, None,1.2, 263.0, None, None, 0.0, 1433.0, None,2022-05-19 12:00:00, None,20
0.0,0.0, None, None,1.4, 264.0, None, None, 0.0, 1433.0, None,2022-05-19 13:00:00, None,20
0.0,0.0, None, None,2.0, 263.0, None, None, 0.0, 1434.0, None,2022-05-19 14:00:00, None,20
0.0,0.0, None, None,2.0, 263.0, None, None, 0.0, 1435.0, None,2022-05-19 15:00:00, None,20
0.0,0.0, None, None,0.9, 263.0, None, None, 0.0, 1435.0, None,2022-05-19 16:00:00, None,20
0.0,0.0, None, None,0.8, 263.0, None, None, 0.0, 1435.0, None,2022-05-19 17:00:00, None,20
0.0,0.0, None, None,0.9, 263.0, None, None, 0.0, 1435.0, None,2022-05-19 18:00:00, None,20
0.0,0.0, None, None,0.7, 262.0, None, None, 0.0, 1435.0, None,2022-05-19 19:00:00, None,20
0.0,0.0, None, None,0.4, 262.0, None, None, 0.0, 1435.0, None,2022-05-19 20:00:00, None,20
0.0,0.0, None, None,0.2, 262.0, None, None, 0.0, 1435.0, None,2022-05-19 21:00:00, None,20
0.0,0.0, None, None,0.1, 262.0, None, None, 0.0, 1435.0, None,2022-05-19 22:00:00, None,20
0.0,0.0, None, None,0.2, 262.0, None, None, 0.0, 1435.0, None,2022-05-19 23:00:00, None,20
0.0,0.0, None, None,0.1, 262.0, None, None, 0.0, 1435.0, None,2022-05-20 00:00:00, None,20
0.0,0.0, None, None,0.1, 262.0, None, None, 0.0, 1435.0, None,2022-05-20 01:00:00, None,20
0.0,0.0, None, None,0.1, 261.0, None, None, 0.0, 1436.0, None,2022-05-20 02:00:00, None,20
0.0,0.0, None, None,0.0, 261.0, None, None, 0.0, 1437.0, None,2022-05-20 03:00:00, None,20
0.0,0.0, None, None,0.0, 261.0, None, None, 0.0, 1437.0, None,2022-05-20 04:00:00, None,20
0.0,0.0, None, None,-0.3, 261.0, None, None, 0.0, 1439.0, None,2022-05-20 05:00:00, None,20
0.0,0.0, None, None,-0.3, 261.0, None, None, 0.0, 1439.0, None,2022-05-20 06:00:00, None,20
0.0,0.0, None, None,-0.8, 261.0, None, None, 0.0, 1439.0, None,2022-05-20 07:00:00, None,20
0.0,0.0, None, None,-0.7, 261.0, None, None, 0.0, 1439.0, None,2022-05-20 08:00:00, None,20
0.0,0.0, None, None,0.1, 261.0, None, None, 0.0, 1440.0, None,2022-05-20 09:00:00, None,20
0.0,0.0, None, None,4.3, 260.0, None, None, 0.0, 1441.0, None,2022-05-20 10:00:00, None,20
0.0,0.0, None, None,4.3, 260.0, None, None, 0.0, 1443.0, None,2022-05-20 11:00:00, None,20
0.0,0.0, None, None,7.7, 259.0, None, None, 0.0, 1444.0, None,2022-05-20 12:00:00, None,20
0.0,0.0, None, None,8.1, 258.0, None, None, 0.0, 1447.0, None,2022-05-20 13:00:00, None,20
0.0,0.0, None, None,12.2, 255.0, None, None, 0.0, 1448.0, None,2022-05-20 14:00:00, None,20
0.0,0.0, None, None,11.4, 254.0, None, None, 0.0, 1449.0, None,2022-05-20 15:00:00, None,20
0.0,0.0, None, None,6.3, 255.0, None, None, 0.0, 1452.0, None,2022-05-20 16:00:00, None,20
0.0,0.0, None, None,6.2, 254.0, None, None, 0.0, 1453.0, None,2022-05-20 17:00:00, None,20
0.0,0.0, None, None,6.8, 253.0, None, None, 0.0, 1454.0, None,2022-05-20 18:00:00, None,20
0.0,0.0, None, None,3.2, 254.0, None, None, 0.0, 1453.0, None,2022-05-20 19:00:00, None,20
0.0,0.0, None, None,2.7, 255.0, None, None, 0.0, 1450.0, None,2022-05-20 20:00:00, None,20
0.0,0.0, None, None,1.1, 254.0, None, None, 0.0, 1450.0, None,2022-05-20 21:00:00, None,20
0.0,0.0, None, None,0.3, 254.0, None, None, 0.0, 1450.0, None,2022-05-20 22:00:00, None,20
0.0,0.0, None, None,0.0, 254.0, None, None, 0.0, 1449.0, None,2022-05-20 23:00:00, None,20
