pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
30.0, None,372.0, None, 0.1, 0.2, 48.0, None, None, 1.0, 1537.0, None,2022-05-18 16:00:00, None,20
33.0, None,375.0, None, -0.1, 0.0, 364.0, None, None, 3.0, 1541.0, None,2022-05-18 17:00:00, None,20
35.0, None,377.0, None, -0.1, 0.0, 367.0, None, None, 2.0, 1544.0, None,2022-05-18 18:00:00, None,20
37.0, None,379.0, None, -0.2, 0.0, 372.0, None, None, 2.0, 1547.0, None,2022-05-18 19:00:00, None,20
39.0, None,381.0, None, -0.5, -0.2, 48.0, None, None, 2.0, 1551.0, None,2022-05-18 20:00:00, None,20
41.0, None,383.0, None, -0.6, -0.3, 375.0, None, None, 2.0, 1552.0, None,2022-05-18 21:00:00, None,20
41.0, None,383.0, None, -1.4, -1.3, 375.0, None, None, 0.0, 1553.0, None,2022-05-18 22:00:00, None,20
40.0, None,383.0, None, -1.5, -1.5, 373.0, None, None, 0.0, 1554.0, None,2022-05-18 23:00:00, None,20
40.0, None,383.0, None, -1.6, -1.6, 376.0, None, None, 0.0, 1554.0, None,2022-05-19 00:00:00, None,20
39.0, None,383.0, None, -2.0, -2.0, 375.0, None, None, 0.0, 1555.0, None,2022-05-19 01:00:00, None,20
37.0, None,383.0, None, -2.2, -2.1, 375.0, None, None, 0.0, 1556.0, None,2022-05-19 02:00:00, None,20
35.0, None,383.0, None, -2.9, -2.8, 374.0, None, None, 0.0, 1556.0, None,2022-05-19 03:00:00, None,20
33.0, None,383.0, None, -3.7, -3.7, 374.0, None, None, 0.0, 1556.0, None,2022-05-19 04:00:00, None,20
29.0, None,383.0, None, -3.9, -3.9, 374.0, None, None, 0.0, 1556.0, None,2022-05-19 05:00:00, None,20
25.0, None,383.0, None, -4.2, -4.2, 374.0, None, None, 0.0, 1556.0, None,2022-05-19 06:00:00, None,20
22.0, None,383.0, None, -1.6, -1.2, 373.0, None, None, 0.0, 1557.0, None,2022-05-19 07:00:00, None,20
20.0, None,383.0, None, -0.1, 0.2, 373.0, None, None, 0.0, 1557.0, None,2022-05-19 08:00:00, None,20
18.0, None,383.0, None, -0.2, 0.0, 373.0, None, None, 0.0, 1558.0, None,2022-05-19 09:00:00, None,20
19.0, None,385.0, None, 0.0, 0.4, 371.0, None, None, 2.0, 1560.0, None,2022-05-19 10:00:00, None,20
18.0, None,386.0, None, 0.9, 2.1, 369.0, None, None, 1.0, 1561.0, None,2022-05-19 11:00:00, None,20
17.0, None,385.0, None, 0.7, 1.2, 367.0, None, None, None, 1563.0, None,2022-05-19 12:00:00, None,20
16.0, None,385.0, None, 2.0, 2.7, 365.0, None, None, 0.0, 1565.0, None,2022-05-19 13:00:00, None,20
15.0, None,385.0, None, 1.9, 1.7, 364.0, None, None, 0.0, 1567.0, None,2022-05-19 14:00:00, None,20
14.0, None,385.0, None, 2.6, 2.7, 362.0, None, None, 0.0, 1568.0, None,2022-05-19 15:00:00, None,20
13.0, None,385.0, None, 3.3, 3.6, 361.0, None, None, 0.0, 1569.0, None,2022-05-19 16:00:00, None,20
10.0, None,385.0, None, 2.5, 2.7, 359.0, None, None, 0.0, 1570.0, None,2022-05-19 17:00:00, None,20
7.0, None,384.0, None, 4.4, 4.5, 358.0, None, None, None, 1571.0, None,2022-05-19 18:00:00, None,20
6.0, None,385.0, None, 2.9, 3.1, 358.0, None, None, 1.0, 1571.0, None,2022-05-19 19:00:00, None,20
4.0, None,385.0, None, 1.7, 1.8, 358.0, None, None, 0.0, 1571.0, None,2022-05-19 20:00:00, None,20
2.0, None,385.0, None, 0.3, 0.3, 358.0, None, None, 0.0, 1571.0, None,2022-05-19 21:00:00, None,20
2.0, None,385.0, None, -0.2, -0.1, 358.0, None, None, 0.0, 1571.0, None,2022-05-19 22:00:00, None,20
2.0, None,385.0, None, -0.2, -0.2, 358.0, None, None, 0.0, 1571.0, None,2022-05-19 23:00:00, None,20
2.0, None,385.0, None, -0.4, -0.3, 358.0, None, None, 0.0, 1570.0, None,2022-05-20 00:00:00, None,20
2.0, None,385.0, None, -0.8, -0.9, 358.0, None, None, 0.0, 1570.0, None,2022-05-20 01:00:00, None,20
2.0, None,385.0, None, -0.7, -0.8, 357.0, None, None, 0.0, 1569.0, None,2022-05-20 02:00:00, None,20
2.0, None,385.0, None, -0.7, -0.6, 357.0, None, None, 0.0, 1569.0, None,2022-05-20 03:00:00, None,20
2.0, None,385.0, None, -1.0, -1.1, 357.0, None, None, 0.0, 1569.0, None,2022-05-20 04:00:00, None,20
2.0, None,385.0, None, -1.6, -1.6, 357.0, None, None, 0.0, 1569.0, None,2022-05-20 05:00:00, None,20
2.0, None,385.0, None, -0.9, -0.7, 357.0, None, None, 0.0, 1569.0, None,2022-05-20 06:00:00, None,20
3.0, None,386.0, None, -0.1, 0.1, 357.0, None, None, 1.0, 1569.0, None,2022-05-20 07:00:00, None,20
2.0, None,385.0, None, 5.6, 6.6, 356.0, None, None, None, 1569.0, None,2022-05-20 08:00:00, None,20
2.0, None,385.0, None, 5.5, 6.2, 357.0, None, None, 0.0, 1572.0, None,2022-05-20 09:00:00, None,20
0.0, None,385.0, None, 7.0, 7.9, 356.0, None, None, 0.0, 1574.0, None,2022-05-20 10:00:00, None,20
None, None,384.0, None, 6.9, 7.5, 356.0, None, None, None, 1576.0, None,2022-05-20 11:00:00, None,20
None, None,384.0, None, 6.7, 7.2, 355.0, None, None, 0.0, 1577.0, None,2022-05-20 12:00:00, None,20
0.0, None,385.0, None, 7.4, 7.8, 354.0, None, None, 1.0, 1578.0, None,2022-05-20 13:00:00, None,20
0.0, None,385.0, None, 6.7, 7.1, 354.0, None, None, 0.0, 1579.0, None,2022-05-20 14:00:00, None,20
None, None,384.0, None, 7.9, 8.3, 354.0, None, None, None, 1579.0, None,2022-05-20 15:00:00, None,20
None, None,384.0, None, 8.1, 8.5, 353.0, None, None, 0.0, 1579.0, None,2022-05-20 16:00:00, None,20
None, None,384.0, None, 6.8, 6.9, 353.0, None, None, 0.0, 1579.0, None,2022-05-20 17:00:00, None,20
0.0, None,384.0, None, 7.0, 7.1, 352.0, None, None, 0.0, 1579.0, None,2022-05-20 18:00:00, None,20
0.0, None,385.0, None, 5.7, 5.8, 353.0, None, None, 1.0, 1579.0, None,2022-05-20 19:00:00, None,20
0.0, None,385.0, None, 4.5, 4.5, 353.0, None, None, 0.0, 1579.0, None,2022-05-20 20:00:00, None,20
0.0, None,385.0, None, 3.5, 3.5, 352.0, None, None, 0.0, 1579.0, None,2022-05-20 21:00:00, None,20
0.0, None,385.0, None, 3.0, 3.0, 352.0, None, None, 0.0, 1578.0, None,2022-05-20 22:00:00, None,20
0.0, None,385.0, None, 1.4, 1.4, 352.0, None, None, 0.0, 1578.0, None,2022-05-20 23:00:00, None,20
